height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.975, 0.615]",3.0,0.7883878211809904,0.21161217881901193
10.0,"[1.215, 0.375, 0.975, 0.615]",3.051282051282051,0.7652557783857786,0.23474422161422887
10.0,"[1.215, 0.375, 0.975, 0.615]",3.1025641025641026,0.7467786847490953,0.2532213152508973
10.0,"[1.215, 0.375, 0.975, 0.615]",3.1538461538461537,0.7408271715384156,0.2591728284615871
10.0,"[1.215, 0.375, 0.975, 0.615]",3.2051282051282053,0.7487617267957127,0.25123827320431585
10.0,"[1.215, 0.375, 0.975, 0.615]",3.2564102564102564,0.7663487277410143,0.23365127225898188
10.0,"[1.215, 0.375, 0.975, 0.615]",3.3076923076923075,0.7847714819800891,0.21522851801990048
10.0,"[1.215, 0.375, 0.975, 0.615]",3.358974358974359,0.7941584914689994,0.2058415085310001
10.0,"[1.215, 0.375, 0.975, 0.615]",3.41025641025641,0.7896143277623299,0.2103856722377836
10.0,"[1.215, 0.375, 0.975, 0.615]",3.4615384615384617,0.774000682477068,0.22599931752292993
10.0,"[1.215, 0.375, 0.975, 0.615]",3.5128205128205128,0.7543940691396568,0.2456059308603519
10.0,"[1.215, 0.375, 0.975, 0.615]",3.564102564102564,0.7371845310936962,0.26281546890630497
10.0,"[1.215, 0.375, 0.975, 0.615]",3.6153846153846154,0.7264927759720462,0.273507224027952
10.0,"[1.215, 0.375, 0.975, 0.615]",3.6666666666666665,0.7241905919703365,0.27580940802966464
10.0,"[1.215, 0.375, 0.975, 0.615]",3.717948717948718,0.7300445693158676,0.2699554306841641
10.0,"[1.215, 0.375, 0.975, 0.615]",3.769230769230769,0.7423356761628682,0.2576643238371291
10.0,"[1.215, 0.375, 0.975, 0.615]",3.8205128205128203,0.7572212281867403,0.24277877181325183
10.0,"[1.215, 0.375, 0.975, 0.615]",3.871794871794872,0.7676992476658763,0.23230075233411301
10.0,"[1.215, 0.375, 0.975, 0.615]",3.923076923076923,0.7733470943020591,0.2266529056979301
10.0,"[1.215, 0.375, 0.975, 0.615]",3.9743589743589745,0.7724210189623564,0.22757898103766663
10.0,"[1.215, 0.375, 0.975, 0.615]",4.0256410256410255,0.7647307273150663,0.2352692726849403
10.0,"[1.215, 0.375, 0.975, 0.615]",4.076923076923077,0.7522607212977592,0.2477392787022184
10.0,"[1.215, 0.375, 0.975, 0.615]",4.128205128205128,0.7378679616982129,0.2621320383017842
10.0,"[1.215, 0.375, 0.975, 0.615]",4.17948717948718,0.7242655774086467,0.275734422591354
10.0,"[1.215, 0.375, 0.975, 0.615]",4.230769230769231,0.713453522482764,0.2865464775172345
10.0,"[1.215, 0.375, 0.975, 0.615]",4.282051282051282,0.7065821169277633,0.29341788307223027
10.0,"[1.215, 0.375, 0.975, 0.615]",4.333333333333333,0.7039976807338167,0.2960023192661522
10.0,"[1.215, 0.375, 0.975, 0.615]",4.384615384615385,0.7054548842483109,0.2945451157516895
10.0,"[1.215, 0.375, 0.975, 0.615]",4.435897435897436,0.7102992278449679,0.2897007721550397
10.0,"[1.215, 0.375, 0.975, 0.615]",4.487179487179487,0.7175867202539237,0.2824132797460727
10.0,"[1.215, 0.375, 0.975, 0.615]",4.538461538461538,0.7262307460299586,0.2737692539700407
10.0,"[1.215, 0.375, 0.975, 0.615]",4.589743589743589,0.7351545334446287,0.2648454665554053
10.0,"[1.215, 0.375, 0.975, 0.615]",4.6410256410256405,0.7433767239529392,0.25662327604705826
10.0,"[1.215, 0.375, 0.975, 0.615]",4.6923076923076925,0.7500550892225133,0.249944910777487
10.0,"[1.215, 0.375, 0.975, 0.615]",4.743589743589744,0.754537043838908,0.2454629561610932
10.0,"[1.215, 0.375, 0.975, 0.615]",4.794871794871795,0.7564272429004246,0.24357275709965287
10.0,"[1.215, 0.375, 0.975, 0.615]",4.846153846153846,0.7556341776689188,0.24436582233114248
10.0,"[1.215, 0.375, 0.975, 0.615]",4.897435897435898,0.7523664335817934,0.2476335664182023
10.0,"[1.215, 0.375, 0.975, 0.615]",4.948717948717949,0.7470961363627535,0.25290386363725575
10.0,"[1.215, 0.375, 0.975, 0.615]",5.0,0.740507035116323,0.2594929648836799
