height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.495, 0.135]",3.0,0.7688891747439714,0.23111082525589996
6.0,"[1.095, 1.215, 0.495, 0.135]",3.051282051282051,0.750437435564794,0.249562564435217
6.0,"[1.095, 1.215, 0.495, 0.135]",3.1025641025641026,0.7350234680682278,0.2649765319317501
6.0,"[1.095, 1.215, 0.495, 0.135]",3.1538461538461537,0.7199645580386116,0.28003544196139085
6.0,"[1.095, 1.215, 0.495, 0.135]",3.2051282051282053,0.7084415872953622,0.29155841270469585
6.0,"[1.095, 1.215, 0.495, 0.135]",3.2564102564102564,0.7021141178783346,0.2978858821216642
6.0,"[1.095, 1.215, 0.495, 0.135]",3.3076923076923075,0.701250286164071,0.29874971383592586
6.0,"[1.095, 1.215, 0.495, 0.135]",3.358974358974359,0.7052018107690026,0.29479818923089507
6.0,"[1.095, 1.215, 0.495, 0.135]",3.41025641025641,0.7128139072097226,0.28718609279026575
6.0,"[1.095, 1.215, 0.495, 0.135]",3.4615384615384617,0.7227322103412058,0.27726778965878407
6.0,"[1.095, 1.215, 0.495, 0.135]",3.5128205128205128,0.7335691063042087,0.26643089369588746
6.0,"[1.095, 1.215, 0.495, 0.135]",3.564102564102564,0.7439864734701463,0.25601352652985176
6.0,"[1.095, 1.215, 0.495, 0.135]",3.6153846153846154,0.7527738621307625,0.2472261378693162
6.0,"[1.095, 1.215, 0.495, 0.135]",3.6666666666666665,0.7589610543447681,0.24103894565522177
6.0,"[1.095, 1.215, 0.495, 0.135]",3.717948717948718,0.7619704347838343,0.23802956521626414
6.0,"[1.095, 1.215, 0.495, 0.135]",3.769230769230769,0.7616630455247948,0.2383369544752058
6.0,"[1.095, 1.215, 0.495, 0.135]",3.8205128205128203,0.758212172027176,0.2417878279728279
6.0,"[1.095, 1.215, 0.495, 0.135]",3.871794871794872,0.7519868253746003,0.2480131746254035
6.0,"[1.095, 1.215, 0.495, 0.135]",3.923076923076923,0.7446702772303017,0.2553297227696794
6.0,"[1.095, 1.215, 0.495, 0.135]",3.9743589743589745,0.7408618815197899,0.25913811848021107
6.0,"[1.095, 1.215, 0.495, 0.135]",4.0256410256410255,0.72773748940539,0.2722625105946123
6.0,"[1.095, 1.215, 0.495, 0.135]",4.076923076923077,0.7211553436799257,0.2788446563200504
6.0,"[1.095, 1.215, 0.495, 0.135]",4.128205128205128,0.715701198896419,0.284298801103578
6.0,"[1.095, 1.215, 0.495, 0.135]",4.17948717948718,0.7114486139307115,0.28855138606929237
6.0,"[1.095, 1.215, 0.495, 0.135]",4.230769230769231,0.7083465102427973,0.291653489757214
6.0,"[1.095, 1.215, 0.495, 0.135]",4.282051282051282,0.7062792223418872,0.29372077765794424
6.0,"[1.095, 1.215, 0.495, 0.135]",4.333333333333333,0.70511516529735,0.2948848347027828
6.0,"[1.095, 1.215, 0.495, 0.135]",4.384615384615385,0.7047261171917956,0.2952738828083513
6.0,"[1.095, 1.215, 0.495, 0.135]",4.435897435897436,0.7049952762564893,0.29500472374350817
6.0,"[1.095, 1.215, 0.495, 0.135]",4.487179487179487,0.70582005232288,0.2941799476771971
6.0,"[1.095, 1.215, 0.495, 0.135]",4.538461538461538,0.7071195347373327,0.2928804652626756
6.0,"[1.095, 1.215, 0.495, 0.135]",4.589743589743589,0.7088407649994249,0.2911592350005718
6.0,"[1.095, 1.215, 0.495, 0.135]",4.6410256410256405,0.7109677749246374,0.2890322250752959
6.0,"[1.095, 1.215, 0.495, 0.135]",4.6923076923076925,0.7135412008599374,0.28645879914005995
6.0,"[1.095, 1.215, 0.495, 0.135]",4.743589743589744,0.7166680822920636,0.2833319177079427
6.0,"[1.095, 1.215, 0.495, 0.135]",4.794871794871795,0.7205203757243173,0.27947962427568024
6.0,"[1.095, 1.215, 0.495, 0.135]",4.846153846153846,0.7252951044700632,0.27470489552993793
6.0,"[1.095, 1.215, 0.495, 0.135]",4.897435897435898,0.7311136980900234,0.2688863019099737
6.0,"[1.095, 1.215, 0.495, 0.135]",4.948717948717949,0.7378720323488203,0.26212796765105845
6.0,"[1.095, 1.215, 0.495, 0.135]",5.0,0.7451280461453905,0.2548719538545689
