height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.135, 0.255]",3.0,0.762817142693219,0.23718285730688346
8.0,"[1.095, 0.135, 0.135, 0.255]",3.051282051282051,0.7679817894050474,0.23201821059478533
8.0,"[1.095, 0.135, 0.135, 0.255]",3.1025641025641026,0.7655590989455444,0.23444090105446044
8.0,"[1.095, 0.135, 0.135, 0.255]",3.1538461538461537,0.7568869038851695,0.24311309611483686
8.0,"[1.095, 0.135, 0.135, 0.255]",3.2051282051282053,0.74594548652647,0.25405451347354663
8.0,"[1.095, 0.135, 0.135, 0.255]",3.2564102564102564,0.7363373174532617,0.2636626825467297
8.0,"[1.095, 0.135, 0.135, 0.255]",3.3076923076923075,0.72992134099647,0.27007865900328093
8.0,"[1.095, 0.135, 0.135, 0.255]",3.358974358974359,0.727395463599873,0.27260453640011617
8.0,"[1.095, 0.135, 0.135, 0.255]",3.41025641025641,0.7289725258830402,0.27102747411739925
8.0,"[1.095, 0.135, 0.135, 0.255]",3.4615384615384617,0.7338480060623148,0.26615199393750544
8.0,"[1.095, 0.135, 0.135, 0.255]",3.5128205128205128,0.7398957771859681,0.2601042228140288
8.0,"[1.095, 0.135, 0.135, 0.255]",3.564102564102564,0.74510993401779,0.2548900659822167
8.0,"[1.095, 0.135, 0.135, 0.255]",3.6153846153846154,0.7484918211702228,0.25150817883004406
8.0,"[1.095, 0.135, 0.135, 0.255]",3.6666666666666665,0.7495970048349399,0.2504029951650528
8.0,"[1.095, 0.135, 0.135, 0.255]",3.717948717948718,0.7484972389951882,0.2515027610053912
8.0,"[1.095, 0.135, 0.135, 0.255]",3.769230769230769,0.7470995378868253,0.25290046211317546
8.0,"[1.095, 0.135, 0.135, 0.255]",3.8205128205128203,0.7453953777677508,0.25460462223134683
8.0,"[1.095, 0.135, 0.135, 0.255]",3.871794871794872,0.754425710735555,0.24557428926452374
8.0,"[1.095, 0.135, 0.135, 0.255]",3.923076923076923,0.7312697852697999,0.26873021473085545
8.0,"[1.095, 0.135, 0.135, 0.255]",3.9743589743589745,0.7268426664250721,0.2731573335749291
8.0,"[1.095, 0.135, 0.135, 0.255]",4.0256410256410255,0.722951653888114,0.27704834611190315
8.0,"[1.095, 0.135, 0.135, 0.255]",4.076923076923077,0.7191743870778873,0.2808256129221048
8.0,"[1.095, 0.135, 0.135, 0.255]",4.128205128205128,0.7158761400129788,0.2841238599870203
8.0,"[1.095, 0.135, 0.135, 0.255]",4.17948717948718,0.7133407808612963,0.28665921913874365
8.0,"[1.095, 0.135, 0.135, 0.255]",4.230769230769231,0.7118290452441497,0.28817095475584026
8.0,"[1.095, 0.135, 0.135, 0.255]",4.282051282051282,0.7115869718484136,0.2884130281515516
8.0,"[1.095, 0.135, 0.135, 0.255]",4.333333333333333,0.7127907697698256,0.28720923023015743
8.0,"[1.095, 0.135, 0.135, 0.255]",4.384615384615385,0.7154361142415994,0.28456388575838676
8.0,"[1.095, 0.135, 0.135, 0.255]",4.435897435897436,0.7192389097353304,0.2807610902646449
8.0,"[1.095, 0.135, 0.135, 0.255]",4.487179487179487,0.7236399645783929,0.2763600354215115
8.0,"[1.095, 0.135, 0.135, 0.255]",4.538461538461538,0.7279552932059525,0.27204470679404935
8.0,"[1.095, 0.135, 0.135, 0.255]",4.589743589743589,0.7315810171103362,0.2684189828896627
8.0,"[1.095, 0.135, 0.135, 0.255]",4.6410256410256405,0.7341238576687407,0.2658761423313164
8.0,"[1.095, 0.135, 0.135, 0.255]",4.6923076923076925,0.7354134823122672,0.26458651768735614
8.0,"[1.095, 0.135, 0.135, 0.255]",4.743589743589744,0.7354357277980068,0.2645642722019948
8.0,"[1.095, 0.135, 0.135, 0.255]",4.794871794871795,0.7342518813786493,0.26574811862135034
8.0,"[1.095, 0.135, 0.135, 0.255]",4.846153846153846,0.7319405193214609,0.2680594806785366
8.0,"[1.095, 0.135, 0.135, 0.255]",4.897435897435898,0.7285754482242095,0.27142455177521657
8.0,"[1.095, 0.135, 0.135, 0.255]",4.948717948717949,0.7242512343293486,0.2757487656699094
8.0,"[1.095, 0.135, 0.135, 0.255]",5.0,0.7191778905390042,0.28082210946099484
