height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.735, 0.855]",3.0,0.765607857733622,0.23439214226637414
2.0,"[0.735, 1.095, 0.735, 0.855]",3.051282051282051,0.7636006293773252,0.23639937062267935
2.0,"[0.735, 1.095, 0.735, 0.855]",3.1025641025641026,0.7609699817874853,0.23903001821251504
2.0,"[0.735, 1.095, 0.735, 0.855]",3.1538461538461537,0.7578448512285308,0.2421551487714681
2.0,"[0.735, 1.095, 0.735, 0.855]",3.2051282051282053,0.7543591979362175,0.24564080206378872
2.0,"[0.735, 1.095, 0.735, 0.855]",3.2564102564102564,0.7506340398025427,0.24936596019745202
2.0,"[0.735, 1.095, 0.735, 0.855]",3.3076923076923075,0.7467741319798729,0.25322586802012714
2.0,"[0.735, 1.095, 0.735, 0.855]",3.358974358974359,0.7428680196082982,0.2571319803916852
2.0,"[0.735, 1.095, 0.735, 0.855]",3.41025641025641,0.7389890230836543,0.2610109769163448
2.0,"[0.735, 1.095, 0.735, 0.855]",3.4615384615384617,0.7351964706552725,0.2648035293447267
2.0,"[0.735, 1.095, 0.735, 0.855]",3.5128205128205128,0.7315375295192039,0.2684624704807941
2.0,"[0.735, 1.095, 0.735, 0.855]",3.564102564102564,0.728048199684299,0.27195180031568006
2.0,"[0.735, 1.095, 0.735, 0.855]",3.6153846153846154,0.724755057661855,0.275244942338163
2.0,"[0.735, 1.095, 0.735, 0.855]",3.6666666666666665,0.7216768894701204,0.2783231105298797
2.0,"[0.735, 1.095, 0.735, 0.855]",3.717948717948718,0.7188277504210119,0.28117224957898684
2.0,"[0.735, 1.095, 0.735, 0.855]",3.769230769230769,0.7162393034585941,0.2837606965414054
2.0,"[0.735, 1.095, 0.735, 0.855]",3.8205128205128203,0.7160210879483478,0.28397891205165504
2.0,"[0.735, 1.095, 0.735, 0.855]",3.871794871794872,0.7119930148667281,0.28800698513328893
2.0,"[0.735, 1.095, 0.735, 0.855]",3.923076923076923,0.7101128943834728,0.2898871056165258
2.0,"[0.735, 1.095, 0.735, 0.855]",3.9743589743589745,0.7085421685465143,0.2914578314535107
2.0,"[0.735, 1.095, 0.735, 0.855]",4.0256410256410255,0.7071953174009263,0.2928046825990989
2.0,"[0.735, 1.095, 0.735, 0.855]",4.076923076923077,0.7060563131196067,0.2939436868803873
2.0,"[0.735, 1.095, 0.735, 0.855]",4.128205128205128,0.7051184874339431,0.29488151256605766
2.0,"[0.735, 1.095, 0.735, 0.855]",4.17948717948718,0.7043738949603657,0.2956261050396487
2.0,"[0.735, 1.095, 0.735, 0.855]",4.230769230769231,0.7038141886502784,0.2961858113497199
2.0,"[0.735, 1.095, 0.735, 0.855]",4.282051282051282,0.7034290645568441,0.29657093544320173
2.0,"[0.735, 1.095, 0.735, 0.855]",4.333333333333333,0.7032078328839354,0.29679216711601675
2.0,"[0.735, 1.095, 0.735, 0.855]",4.384615384615385,0.7031394844018057,0.2968605155981948
2.0,"[0.735, 1.095, 0.735, 0.855]",4.435897435897436,0.7032133338260653,0.29678666617393024
2.0,"[0.735, 1.095, 0.735, 0.855]",4.487179487179487,0.7034181658201953,0.2965818341798104
2.0,"[0.735, 1.095, 0.735, 0.855]",4.538461538461538,0.7037436431266606,0.29625635687339036
2.0,"[0.735, 1.095, 0.735, 0.855]",4.589743589743589,0.7041802041387109,0.2958197958613131
2.0,"[0.735, 1.095, 0.735, 0.855]",4.6410256410256405,0.7047177971168129,0.29528220288318774
2.0,"[0.735, 1.095, 0.735, 0.855]",4.6923076923076925,0.7053471164834815,0.29465288351652263
2.0,"[0.735, 1.095, 0.735, 0.855]",4.743589743589744,0.7060592493350343,0.2939407506649661
2.0,"[0.735, 1.095, 0.735, 0.855]",4.794871794871795,0.7068458352898291,0.29315416471018646
2.0,"[0.735, 1.095, 0.735, 0.855]",4.846153846153846,0.7076990895144158,0.2923009104855824
2.0,"[0.735, 1.095, 0.735, 0.855]",4.897435897435898,0.7086118592860547,0.291388140713945
2.0,"[0.735, 1.095, 0.735, 0.855]",4.948717948717949,0.7095777124460171,0.29042228755400384
2.0,"[0.735, 1.095, 0.735, 0.855]",5.0,0.7105910802711363,0.289408919728895
