height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.615, 1.215]",3.0,0.7297878769550578,0.2702121230449809
1.0,"[0.975, 0.135, 0.615, 1.215]",3.051282051282051,0.7318438583595965,0.26815614164039797
1.0,"[0.975, 0.135, 0.615, 1.215]",3.1025641025641026,0.7338806827814325,0.26611931721855625
1.0,"[0.975, 0.135, 0.615, 1.215]",3.1538461538461537,0.7358880398720856,0.2641119601278968
1.0,"[0.975, 0.135, 0.615, 1.215]",3.2051282051282053,0.7378558173193455,0.2621441826806574
1.0,"[0.975, 0.135, 0.615, 1.215]",3.2564102564102564,0.7397753358167355,0.26022466418328594
1.0,"[0.975, 0.135, 0.615, 1.215]",3.3076923076923075,0.7416399252386936,0.2583600747613056
1.0,"[0.975, 0.135, 0.615, 1.215]",3.358974358974359,0.7434452426697082,0.25655475733027455
1.0,"[0.975, 0.135, 0.615, 1.215]",3.41025641025641,0.7451895624466993,0.2548104375533017
1.0,"[0.975, 0.135, 0.615, 1.215]",3.4615384615384617,0.7468739398496084,0.25312606015036515
1.0,"[0.975, 0.135, 0.615, 1.215]",3.5128205128205128,0.7485040255137697,0.2514959744862297
1.0,"[0.975, 0.135, 0.615, 1.215]",3.564102564102564,0.7500905586037294,0.24990944139627191
1.0,"[0.975, 0.135, 0.615, 1.215]",3.6153846153846154,0.7516535994754506,0.2483464005245439
1.0,"[0.975, 0.135, 0.615, 1.215]",3.6666666666666665,0.7532310937698421,0.24676890623013767
1.0,"[0.975, 0.135, 0.615, 1.215]",3.717948717948718,0.754907986330749,0.24509201366925065
1.0,"[0.975, 0.135, 0.615, 1.215]",3.769230769230769,0.7569386580670946,0.24306134193294152
1.0,"[0.975, 0.135, 0.615, 1.215]",3.8205128205128203,0.7618391440493506,0.2381608559506493
1.0,"[0.975, 0.135, 0.615, 1.215]",3.871794871794872,0.7597950975656838,0.24020490243431328
1.0,"[0.975, 0.135, 0.615, 1.215]",3.923076923076923,0.7597032990516963,0.24029670094829783
1.0,"[0.975, 0.135, 0.615, 1.215]",3.9743589743589745,0.7597241412342335,0.24027585876576518
1.0,"[0.975, 0.135, 0.615, 1.215]",4.0256410256410255,0.7596873212958755,0.24031267870409576
1.0,"[0.975, 0.135, 0.615, 1.215]",4.076923076923077,0.7595856848248903,0.2404143151751143
1.0,"[0.975, 0.135, 0.615, 1.215]",4.128205128205128,0.7594334431997523,0.2405665568002431
1.0,"[0.975, 0.135, 0.615, 1.215]",4.17948717948718,0.7592421278474283,0.2407578721525323
1.0,"[0.975, 0.135, 0.615, 1.215]",4.230769230769231,0.7590205628335844,0.2409794371665081
1.0,"[0.975, 0.135, 0.615, 1.215]",4.282051282051282,0.7587735851383106,0.24122641486168178
1.0,"[0.975, 0.135, 0.615, 1.215]",4.333333333333333,0.7585044321081438,0.24149556789185986
1.0,"[0.975, 0.135, 0.615, 1.215]",4.384615384615385,0.7582143339594264,0.24178566604060323
1.0,"[0.975, 0.135, 0.615, 1.215]",4.435897435897436,0.7579064755681536,0.24209352443184814
1.0,"[0.975, 0.135, 0.615, 1.215]",4.487179487179487,0.7575819408600257,0.24241805913997153
1.0,"[0.975, 0.135, 0.615, 1.215]",4.538461538461538,0.7572418754983405,0.24275812450165907
1.0,"[0.975, 0.135, 0.615, 1.215]",4.589743589743589,0.7568875337616975,0.24311246623839236
1.0,"[0.975, 0.135, 0.615, 1.215]",4.6410256410256405,0.7565198832182048,0.2434801167817478
1.0,"[0.975, 0.135, 0.615, 1.215]",4.6923076923076925,0.7561401279232758,0.2438598720767294
1.0,"[0.975, 0.135, 0.615, 1.215]",4.743589743589744,0.755749383455528,0.2442506165444737
1.0,"[0.975, 0.135, 0.615, 1.215]",4.794871794871795,0.7553487223696,0.2446512776303775
1.0,"[0.975, 0.135, 0.615, 1.215]",4.846153846153846,0.7549392320022956,0.24506076799767623
1.0,"[0.975, 0.135, 0.615, 1.215]",4.897435897435898,0.7545220107551079,0.2454779892449013
1.0,"[0.975, 0.135, 0.615, 1.215]",4.948717948717949,0.7540981774141834,0.24590182258584908
1.0,"[0.975, 0.135, 0.615, 1.215]",5.0,0.7536688898972874,0.24633111010272307
