height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 1.095, 0.255]",3.0,0.7431223999407113,0.2568776000592888
10.0,"[0.135, 0.375, 1.095, 0.255]",3.051282051282051,0.7399084691711694,0.26009153083064424
10.0,"[0.135, 0.375, 1.095, 0.255]",3.1025641025641026,0.7457156761093291,0.25428432389067596
10.0,"[0.135, 0.375, 1.095, 0.255]",3.1538461538461537,0.7556682678375849,0.24433173216241616
10.0,"[0.135, 0.375, 1.095, 0.255]",3.2051282051282053,0.7637696783712425,0.23623032162875254
10.0,"[0.135, 0.375, 1.095, 0.255]",3.2564102564102564,0.7658035026988163,0.23419649730449021
10.0,"[0.135, 0.375, 1.095, 0.255]",3.3076923076923075,0.7608151478556504,0.23918485214435176
10.0,"[0.135, 0.375, 1.095, 0.255]",3.358974358974359,0.7518635348261619,0.24813646517383553
10.0,"[0.135, 0.375, 1.095, 0.255]",3.41025641025641,0.7429354921232506,0.25706450787674895
10.0,"[0.135, 0.375, 1.095, 0.255]",3.4615384615384617,0.7355779335742456,0.2644220664254923
10.0,"[0.135, 0.375, 1.095, 0.255]",3.5128205128205128,0.7297206100191431,0.2702793899811278
10.0,"[0.135, 0.375, 1.095, 0.255]",3.564102564102564,0.7257925699035613,0.2742074300964496
10.0,"[0.135, 0.375, 1.095, 0.255]",3.6153846153846154,0.7275626853723764,0.2724373146276253
10.0,"[0.135, 0.375, 1.095, 0.255]",3.6666666666666665,0.7353874483138524,0.26461255168621123
10.0,"[0.135, 0.375, 1.095, 0.255]",3.717948717948718,0.7421333534123411,0.25786664658873915
10.0,"[0.135, 0.375, 1.095, 0.255]",3.769230769230769,0.7455458205605004,0.2544541794396079
10.0,"[0.135, 0.375, 1.095, 0.255]",3.8205128205128203,0.747333926103481,0.2526660738965167
10.0,"[0.135, 0.375, 1.095, 0.255]",3.871794871794872,0.7455249498390348,0.25447505016130206
10.0,"[0.135, 0.375, 1.095, 0.255]",3.923076923076923,0.739643000039614,0.26035699996044254
10.0,"[0.135, 0.375, 1.095, 0.255]",3.9743589743589745,0.7302115474580114,0.26978845254197564
10.0,"[0.135, 0.375, 1.095, 0.255]",4.0256410256410255,0.7221591720944907,0.27784082790550896
10.0,"[0.135, 0.375, 1.095, 0.255]",4.076923076923077,0.7140816640889436,0.2859183359110163
10.0,"[0.135, 0.375, 1.095, 0.255]",4.128205128205128,0.7076392120429418,0.29236078795705644
10.0,"[0.135, 0.375, 1.095, 0.255]",4.17948717948718,0.7040750940833489,0.29592490591669074
10.0,"[0.135, 0.375, 1.095, 0.255]",4.230769230769231,0.70405728459519,0.29594271540483813
10.0,"[0.135, 0.375, 1.095, 0.255]",4.282051282051282,0.707350128525489,0.29264987147448907
10.0,"[0.135, 0.375, 1.095, 0.255]",4.333333333333333,0.7128683515717773,0.28713164842820144
10.0,"[0.135, 0.375, 1.095, 0.255]",4.384615384615385,0.7191818609222917,0.28081813907772885
10.0,"[0.135, 0.375, 1.095, 0.255]",4.435897435897436,0.725044062584925,0.2749559374149393
10.0,"[0.135, 0.375, 1.095, 0.255]",4.487179487179487,0.7296102386165363,0.2703897613834702
10.0,"[0.135, 0.375, 1.095, 0.255]",4.538461538461538,0.7324031835552224,0.26759681644478334
10.0,"[0.135, 0.375, 1.095, 0.255]",4.589743589743589,0.7332104344621545,0.26678956553798716
10.0,"[0.135, 0.375, 1.095, 0.255]",4.6410256410256405,0.7320337231660055,0.26796627683398877
10.0,"[0.135, 0.375, 1.095, 0.255]",4.6923076923076925,0.7291310393004873,0.2708689606996603
10.0,"[0.135, 0.375, 1.095, 0.255]",4.743589743589744,0.7250879261345454,0.27491207386522565
10.0,"[0.135, 0.375, 1.095, 0.255]",4.794871794871795,0.7207339487861796,0.279266051214107
10.0,"[0.135, 0.375, 1.095, 0.255]",4.846153846153846,0.7167839471987951,0.2832160528012082
10.0,"[0.135, 0.375, 1.095, 0.255]",4.897435897435898,0.7134964573173135,0.2865035426825494
10.0,"[0.135, 0.375, 1.095, 0.255]",4.948717948717949,0.7107214282045891,0.28927857179540994
10.0,"[0.135, 0.375, 1.095, 0.255]",5.0,0.708180088561975,0.2918199114380114
