height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 0.615, 0.495]",3.0,0.738598464720423,0.26140153527959775
8.0,"[0.855, 0.855, 0.615, 0.495]",3.051282051282051,0.7484720310522243,0.2515279689477904
8.0,"[0.855, 0.855, 0.615, 0.495]",3.1025641025641026,0.7501977948402453,0.24980220515974857
8.0,"[0.855, 0.855, 0.615, 0.495]",3.1538461538461537,0.7438894452106016,0.25611055478939504
8.0,"[0.855, 0.855, 0.615, 0.495]",3.2051282051282053,0.7325900367332292,0.267409963266765
8.0,"[0.855, 0.855, 0.615, 0.495]",3.2564102564102564,0.7204307219912809,0.2795692780087338
8.0,"[0.855, 0.855, 0.615, 0.495]",3.3076923076923075,0.7107604060814826,0.2892395939185159
8.0,"[0.855, 0.855, 0.615, 0.495]",3.358974358974359,0.7053651784383462,0.29463482156166443
8.0,"[0.855, 0.855, 0.615, 0.495]",3.41025641025641,0.7046714430487152,0.29532855695131915
8.0,"[0.855, 0.855, 0.615, 0.495]",3.4615384615384617,0.7081944020307906,0.29180559796920946
8.0,"[0.855, 0.855, 0.615, 0.495]",3.5128205128205128,0.7148771998141825,0.2851228001858194
8.0,"[0.855, 0.855, 0.615, 0.495]",3.564102564102564,0.7233230786636864,0.2766769213363105
8.0,"[0.855, 0.855, 0.615, 0.495]",3.6153846153846154,0.7319300398521301,0.26806996014788453
8.0,"[0.855, 0.855, 0.615, 0.495]",3.6666666666666665,0.7390994195751964,0.2609005804248197
8.0,"[0.855, 0.855, 0.615, 0.495]",3.717948717948718,0.7436443849446042,0.25635561505533777
8.0,"[0.855, 0.855, 0.615, 0.495]",3.769230769230769,0.7449933965051885,0.2550066034948128
8.0,"[0.855, 0.855, 0.615, 0.495]",3.8205128205128203,0.7433428127561075,0.2566571872439543
8.0,"[0.855, 0.855, 0.615, 0.495]",3.871794871794872,0.7388211034039857,0.2611788965960239
8.0,"[0.855, 0.855, 0.615, 0.495]",3.923076923076923,0.7325347667595122,0.2674652332404818
8.0,"[0.855, 0.855, 0.615, 0.495]",3.9743589743589745,0.7256293177921465,0.2743706822078802
8.0,"[0.855, 0.855, 0.615, 0.495]",4.0256410256410255,0.7186165866756162,0.2813834133244225
8.0,"[0.855, 0.855, 0.615, 0.495]",4.076923076923077,0.7124382021446767,0.28756179785546176
8.0,"[0.855, 0.855, 0.615, 0.495]",4.128205128205128,0.707514983136909,0.29248501686315986
8.0,"[0.855, 0.855, 0.615, 0.495]",4.17948717948718,0.7041382941875572,0.2958617058125631
8.0,"[0.855, 0.855, 0.615, 0.495]",4.230769230769231,0.7024472842757469,0.2975527157242438
8.0,"[0.855, 0.855, 0.615, 0.495]",4.282051282051282,0.7024527862482554,0.29754721375174387
8.0,"[0.855, 0.855, 0.615, 0.495]",4.333333333333333,0.7040797552516236,0.2959202447483759
8.0,"[0.855, 0.855, 0.615, 0.495]",4.384615384615385,0.7071949886315931,0.2928050113684817
8.0,"[0.855, 0.855, 0.615, 0.495]",4.435897435897436,0.7116020931229917,0.28839790687701317
8.0,"[0.855, 0.855, 0.615, 0.495]",4.487179487179487,0.7169980196202733,0.28300198037972657
8.0,"[0.855, 0.855, 0.615, 0.495]",4.538461538461538,0.7229317297027842,0.27706827029721676
8.0,"[0.855, 0.855, 0.615, 0.495]",4.589743589743589,0.7288369143284157,0.271163085671611
8.0,"[0.855, 0.855, 0.615, 0.495]",4.6410256410256405,0.7341510492143275,0.26584895078566245
8.0,"[0.855, 0.855, 0.615, 0.495]",4.6923076923076925,0.7384407942275713,0.2615592057723501
8.0,"[0.855, 0.855, 0.615, 0.495]",4.743589743589744,0.7414494879578427,0.2585505120421099
8.0,"[0.855, 0.855, 0.615, 0.495]",4.794871794871795,0.7430784883146158,0.25692151168538385
8.0,"[0.855, 0.855, 0.615, 0.495]",4.846153846153846,0.7433431214611819,0.2566568785388158
8.0,"[0.855, 0.855, 0.615, 0.495]",4.897435897435898,0.7423321309614446,0.25766786903855615
8.0,"[0.855, 0.855, 0.615, 0.495]",4.948717948717949,0.7401760408968273,0.2598239591031268
8.0,"[0.855, 0.855, 0.615, 0.495]",5.0,0.7370211006599667,0.262978899340031
