height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.135, 0.615]",3.0,0.7774628360160584,0.22253716398405585
9.0,"[1.215, 0.495, 0.135, 0.615]",3.051282051282051,0.7710678204831009,0.2289321795170021
9.0,"[1.215, 0.495, 0.135, 0.615]",3.1025641025641026,0.7559992542450314,0.24400074575497133
9.0,"[1.215, 0.495, 0.135, 0.615]",3.1538461538461537,0.7403795062274034,0.2596204937725945
9.0,"[1.215, 0.495, 0.135, 0.615]",3.2051282051282053,0.7295821943644806,0.2704178056355223
9.0,"[1.215, 0.495, 0.135, 0.615]",3.2564102564102564,0.7264533192454682,0.27354668075451993
9.0,"[1.215, 0.495, 0.135, 0.615]",3.3076923076923075,0.7325184233303179,0.26748157666968364
9.0,"[1.215, 0.495, 0.135, 0.615]",3.358974358974359,0.7454665269934144,0.2545334730065793
9.0,"[1.215, 0.495, 0.135, 0.615]",3.41025641025641,0.7590610864716075,0.24093891352839442
9.0,"[1.215, 0.495, 0.135, 0.615]",3.4615384615384617,0.7678336870527029,0.23216631294729684
9.0,"[1.215, 0.495, 0.135, 0.615]",3.5128205128205128,0.7690761740684193,0.2309238259316232
9.0,"[1.215, 0.495, 0.135, 0.615]",3.564102564102564,0.7625137207603143,0.23748627923963045
9.0,"[1.215, 0.495, 0.135, 0.615]",3.6153846153846154,0.7517263688196874,0.24827363118026807
9.0,"[1.215, 0.495, 0.135, 0.615]",3.6666666666666665,0.7424614519357393,0.2575385480643367
9.0,"[1.215, 0.495, 0.135, 0.615]",3.717948717948718,0.7352083776358125,0.2647916223641825
9.0,"[1.215, 0.495, 0.135, 0.615]",3.769230769230769,0.7296999945436263,0.2703000054563742
9.0,"[1.215, 0.495, 0.135, 0.615]",3.8205128205128203,0.7393586039324784,0.2606413960675309
9.0,"[1.215, 0.495, 0.135, 0.615]",3.871794871794872,0.7305706204394223,0.26942937956057
9.0,"[1.215, 0.495, 0.135, 0.615]",3.923076923076923,0.7214191104773537,0.27858088952264365
9.0,"[1.215, 0.495, 0.135, 0.615]",3.9743589743589745,0.7221956774908163,0.27780432250918885
9.0,"[1.215, 0.495, 0.135, 0.615]",4.0256410256410255,0.7325905562088746,0.2674094437911238
9.0,"[1.215, 0.495, 0.135, 0.615]",4.076923076923077,0.7393620032856558,0.26063799671434246
9.0,"[1.215, 0.495, 0.135, 0.615]",4.128205128205128,0.7465411322841007,0.2534588677159149
9.0,"[1.215, 0.495, 0.135, 0.615]",4.17948717948718,0.7522772511177803,0.24772274888219425
9.0,"[1.215, 0.495, 0.135, 0.615]",4.230769230769231,0.7554337193700477,0.2445662806299496
9.0,"[1.215, 0.495, 0.135, 0.615]",4.282051282051282,0.7555008291987421,0.24449917080125416
9.0,"[1.215, 0.495, 0.135, 0.615]",4.333333333333333,0.7525693995643052,0.2474306004356922
9.0,"[1.215, 0.495, 0.135, 0.615]",4.384615384615385,0.7471380755746262,0.25286192442534083
9.0,"[1.215, 0.495, 0.135, 0.615]",4.435897435897436,0.7399005858242347,0.2600994141757648
9.0,"[1.215, 0.495, 0.135, 0.615]",4.487179487179487,0.7315980963041882,0.2684019036958374
9.0,"[1.215, 0.495, 0.135, 0.615]",4.538461538461538,0.7229681807530643,0.2770318192469704
9.0,"[1.215, 0.495, 0.135, 0.615]",4.589743589743589,0.7147658779281385,0.2852341220718305
9.0,"[1.215, 0.495, 0.135, 0.615]",4.6410256410256405,0.7077986576986026,0.29220134230143635
9.0,"[1.215, 0.495, 0.135, 0.615]",4.6923076923076925,0.7028639253051422,0.29713607469484943
9.0,"[1.215, 0.495, 0.135, 0.615]",4.743589743589744,0.7004972606344336,0.2995027393655685
9.0,"[1.215, 0.495, 0.135, 0.615]",4.794871794871795,0.7006935696011972,0.2993064303987807
9.0,"[1.215, 0.495, 0.135, 0.615]",4.846153846153846,0.7029251572845848,0.2970748427154141
9.0,"[1.215, 0.495, 0.135, 0.615]",4.897435897435898,0.7064633852694369,0.2935366147305563
9.0,"[1.215, 0.495, 0.135, 0.615]",4.948717948717949,0.710672434223917,0.28932756577608537
9.0,"[1.215, 0.495, 0.135, 0.615]",5.0,0.7150942616805851,0.2849057383194126
