height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 0.135, 0.375]",3.0,0.7151483823007495,0.28485161769925316
4.0,"[0.375, 0.975, 0.135, 0.375]",3.051282051282051,0.7211397480171562,0.27886025198386893
4.0,"[0.375, 0.975, 0.135, 0.375]",3.1025641025641026,0.7273063817723107,0.27269361822780663
4.0,"[0.375, 0.975, 0.135, 0.375]",3.1538461538461537,0.7329854625880456,0.26701453741221887
4.0,"[0.375, 0.975, 0.135, 0.375]",3.2051282051282053,0.7376423976411647,0.26235760235883654
4.0,"[0.375, 0.975, 0.135, 0.375]",3.2564102564102564,0.7409213111667994,0.259078688833339
4.0,"[0.375, 0.975, 0.135, 0.375]",3.3076923076923075,0.7426614690336447,0.25733853096635484
4.0,"[0.375, 0.975, 0.135, 0.375]",3.358974358974359,0.7428815886406623,0.25711841135937197
4.0,"[0.375, 0.975, 0.135, 0.375]",3.41025641025641,0.7417387997134999,0.2582612002863714
4.0,"[0.375, 0.975, 0.135, 0.375]",3.4615384615384617,0.7394742206301703,0.2605257793698215
4.0,"[0.375, 0.975, 0.135, 0.375]",3.5128205128205128,0.7363625080453934,0.2636374919545192
4.0,"[0.375, 0.975, 0.135, 0.375]",3.564102564102564,0.7326725644334556,0.26732743556681837
4.0,"[0.375, 0.975, 0.135, 0.375]",3.6153846153846154,0.7286475860169622,0.2713524139830363
4.0,"[0.375, 0.975, 0.135, 0.375]",3.6666666666666665,0.7244968730443976,0.275503126955602
4.0,"[0.375, 0.975, 0.135, 0.375]",3.717948717948718,0.7204121877818743,0.2795878122181625
4.0,"[0.375, 0.975, 0.135, 0.375]",3.769230769230769,0.7166969672403382,0.28330303275966134
4.0,"[0.375, 0.975, 0.135, 0.375]",3.8205128205128203,0.7424353726966292,0.25756462730302154
4.0,"[0.375, 0.975, 0.135, 0.375]",3.871794871794872,0.7083933345061172,0.2916066654937715
4.0,"[0.375, 0.975, 0.135, 0.375]",3.923076923076923,0.7055325052157638,0.294467494784452
4.0,"[0.375, 0.975, 0.135, 0.375]",3.9743589743589745,0.7038507305967427,0.29614926940212405
4.0,"[0.375, 0.975, 0.135, 0.375]",4.0256410256410255,0.7027734880783063,0.2972265119216941
4.0,"[0.375, 0.975, 0.135, 0.375]",4.076923076923077,0.7022288790094655,0.29777112099035746
4.0,"[0.375, 0.975, 0.135, 0.375]",4.128205128205128,0.7021854148949809,0.29781458510503217
4.0,"[0.375, 0.975, 0.135, 0.375]",4.17948717948718,0.7025972379780179,0.29740276202130944
4.0,"[0.375, 0.975, 0.135, 0.375]",4.230769230769231,0.7034018231826341,0.29659817681744877
4.0,"[0.375, 0.975, 0.135, 0.375]",4.282051282051282,0.704525668767113,0.295474331232885
4.0,"[0.375, 0.975, 0.135, 0.375]",4.333333333333333,0.7058912710769067,0.2941087289230948
4.0,"[0.375, 0.975, 0.135, 0.375]",4.384615384615385,0.7074224082394938,0.29257759176059644
4.0,"[0.375, 0.975, 0.135, 0.375]",4.435897435897436,0.7090505000830138,0.2909494999169843
4.0,"[0.375, 0.975, 0.135, 0.375]",4.487179487179487,0.710714961597232,0.2892850384027848
4.0,"[0.375, 0.975, 0.135, 0.375]",4.538461538461538,0.7123655292033704,0.28763447079661203
4.0,"[0.375, 0.975, 0.135, 0.375]",4.589743589743589,0.7139624772638882,0.28603752273615457
4.0,"[0.375, 0.975, 0.135, 0.375]",4.6410256410256405,0.7154752405886435,0.2845247594113231
4.0,"[0.375, 0.975, 0.135, 0.375]",4.6923076923076925,0.7168817739018094,0.2831182260981913
4.0,"[0.375, 0.975, 0.135, 0.375]",4.743589743589744,0.718166591951544,0.2818334080482888
4.0,"[0.375, 0.975, 0.135, 0.375]",4.794871794871795,0.7193194485026156,0.28068055149738325
4.0,"[0.375, 0.975, 0.135, 0.375]",4.846153846153846,0.7203338845485852,0.2796661154513855
4.0,"[0.375, 0.975, 0.135, 0.375]",4.897435897435898,0.7212059050824599,0.27879409491754165
4.0,"[0.375, 0.975, 0.135, 0.375]",4.948717948717949,0.7219327775794234,0.2780672224205749
4.0,"[0.375, 0.975, 0.135, 0.375]",5.0,0.7225118804725846,0.2774881195274194
