height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.255, 0.975]",3.0,0.7574731870571683,0.24252681294284645
2.0,"[0.255, 1.095, 0.255, 0.975]",3.051282051282051,0.7558202281037197,0.24417977189627305
2.0,"[0.255, 1.095, 0.255, 0.975]",3.1025641025641026,0.7536138543015104,0.2463861456984891
2.0,"[0.255, 1.095, 0.255, 0.975]",3.1538461538461537,0.7509643032653973,0.2490356967347544
2.0,"[0.255, 1.095, 0.255, 0.975]",3.2051282051282053,0.7479841356058954,0.2520158643941129
2.0,"[0.255, 1.095, 0.255, 0.975]",3.2564102564102564,0.7447781816730036,0.2552218183278206
2.0,"[0.255, 1.095, 0.255, 0.975]",3.3076923076923075,0.7414395976305601,0.25856040236942895
2.0,"[0.255, 1.095, 0.255, 0.975]",3.358974358974359,0.7380485720691827,0.26195142793081944
2.0,"[0.255, 1.095, 0.255, 0.975]",3.41025641025641,0.7346723836740828,0.26532761632538604
2.0,"[0.255, 1.095, 0.255, 0.975]",3.4615384615384617,0.7313656400810427,0.2686343599189532
2.0,"[0.255, 1.095, 0.255, 0.975]",3.5128205128205128,0.7281735341096247,0.27182646589038184
2.0,"[0.255, 1.095, 0.255, 0.975]",3.564102564102564,0.7251304506053782,0.2748695493946232
2.0,"[0.255, 1.095, 0.255, 0.975]",3.6153846153846154,0.722262587376424,0.2777374126234
2.0,"[0.255, 1.095, 0.255, 0.975]",3.6666666666666665,0.7195890530512851,0.28041094694840735
2.0,"[0.255, 1.095, 0.255, 0.975]",3.717948717948718,0.7171220306032821,0.28287796939671755
2.0,"[0.255, 1.095, 0.255, 0.975]",3.769230769230769,0.7148727078828402,0.2851272921171243
2.0,"[0.255, 1.095, 0.255, 0.975]",3.8205128205128203,0.712915907858997,0.2870840921410031
2.0,"[0.255, 1.095, 0.255, 0.975]",3.871794871794872,0.7110990437980618,0.2889009562019387
2.0,"[0.255, 1.095, 0.255, 0.975]",3.923076923076923,0.7095195485935288,0.290480451406469
2.0,"[0.255, 1.095, 0.255, 0.975]",3.9743589743589745,0.708159916877362,0.29184008312263504
2.0,"[0.255, 1.095, 0.255, 0.975]",4.0256410256410255,0.7070139892176025,0.292986010782398
2.0,"[0.255, 1.095, 0.255, 0.975]",4.076923076923077,0.7060735126366209,0.2939264873633682
2.0,"[0.255, 1.095, 0.255, 0.975]",4.128205128205128,0.7053291601343019,0.2946708398657369
2.0,"[0.255, 1.095, 0.255, 0.975]",4.17948717948718,0.7047701790237242,0.2952298209762588
2.0,"[0.255, 1.095, 0.255, 0.975]",4.230769230769231,0.7043868140184408,0.29561318598155384
2.0,"[0.255, 1.095, 0.255, 0.975]",4.282051282051282,0.7041673714807126,0.29583262851926806
2.0,"[0.255, 1.095, 0.255, 0.975]",4.333333333333333,0.7040999986476555,0.2959000013523493
2.0,"[0.255, 1.095, 0.255, 0.975]",4.384615384615385,0.7041725241275414,0.29582747587245817
2.0,"[0.255, 1.095, 0.255, 0.975]",4.435897435897436,0.7043726381688975,0.29562736183110483
2.0,"[0.255, 1.095, 0.255, 0.975]",4.487179487179487,0.7046873609193949,0.29531263908064787
2.0,"[0.255, 1.095, 0.255, 0.975]",4.538461538461538,0.705104319787576,0.29489568021244134
2.0,"[0.255, 1.095, 0.255, 0.975]",4.589743589743589,0.7056119747609235,0.2943880252391018
2.0,"[0.255, 1.095, 0.255, 0.975]",4.6410256410256405,0.7061976799198812,0.2938023200801399
2.0,"[0.255, 1.095, 0.255, 0.975]",4.6923076923076925,0.7068494689317868,0.29315053106820516
2.0,"[0.255, 1.095, 0.255, 0.975]",4.743589743589744,0.7075555576882713,0.29244444231166883
2.0,"[0.255, 1.095, 0.255, 0.975]",4.794871794871795,0.7083044065543661,0.2916955934456073
2.0,"[0.255, 1.095, 0.255, 0.975]",4.846153846153846,0.7090847668348021,0.29091523316519896
2.0,"[0.255, 1.095, 0.255, 0.975]",4.897435897435898,0.709885643845788,0.2901143561542277
2.0,"[0.255, 1.095, 0.255, 0.975]",4.948717948717949,0.7106962382216253,0.2893037617783764
2.0,"[0.255, 1.095, 0.255, 0.975]",5.0,0.7115058500302718,0.2884941499697315
