height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.375, 0.855]",3.0,0.7675082384339719,0.23249176156601772
5.0,"[0.495, 0.975, 0.375, 0.855]",3.051282051282051,0.7680441583367262,0.2319558416633124
5.0,"[0.495, 0.975, 0.375, 0.855]",3.1025641025641026,0.7648224357990008,0.2351775642010134
5.0,"[0.495, 0.975, 0.375, 0.855]",3.1538461538461537,0.7586353883285427,0.24136461167142947
5.0,"[0.495, 0.975, 0.375, 0.855]",3.2051282051282053,0.7506002509876619,0.24939974901233805
5.0,"[0.495, 0.975, 0.375, 0.855]",3.2564102564102564,0.7418915014039834,0.258108498596025
5.0,"[0.495, 0.975, 0.375, 0.855]",3.3076923076923075,0.7335449044516416,0.26645509554836877
5.0,"[0.495, 0.975, 0.375, 0.855]",3.358974358974359,0.7263494856843782,0.27365051431562
5.0,"[0.495, 0.975, 0.375, 0.855]",3.41025641025641,0.7208144301880367,0.27918556981196535
5.0,"[0.495, 0.975, 0.375, 0.855]",3.4615384615384617,0.7171848681276497,0.2828151318723916
5.0,"[0.495, 0.975, 0.375, 0.855]",3.5128205128205128,0.7154881854798946,0.28451181452019597
5.0,"[0.495, 0.975, 0.375, 0.855]",3.564102564102564,0.7155822925176594,0.28441770748227124
5.0,"[0.495, 0.975, 0.375, 0.855]",3.6153846153846154,0.717216561329055,0.2827834386709452
5.0,"[0.495, 0.975, 0.375, 0.855]",3.6666666666666665,0.7200884151567958,0.2799115848432103
5.0,"[0.495, 0.975, 0.375, 0.855]",3.717948717948718,0.7238749716609792,0.27612502833903285
5.0,"[0.495, 0.975, 0.375, 0.855]",3.769230769230769,0.7282522561846808,0.27174774381531885
5.0,"[0.495, 0.975, 0.375, 0.855]",3.8205128205128203,0.733011705416403,0.2669882945837326
5.0,"[0.495, 0.975, 0.375, 0.855]",3.871794871794872,0.7375465694284041,0.26245343057156906
5.0,"[0.495, 0.975, 0.375, 0.855]",3.923076923076923,0.741990825532125,0.2580091744678899
5.0,"[0.495, 0.975, 0.375, 0.855]",3.9743589743589745,0.7454064816977479,0.25459351830225313
5.0,"[0.495, 0.975, 0.375, 0.855]",4.0256410256410255,0.7485330291836435,0.25146697081635433
5.0,"[0.495, 0.975, 0.375, 0.855]",4.076923076923077,0.7508846042334454,0.2491153957667336
5.0,"[0.495, 0.975, 0.375, 0.855]",4.128205128205128,0.7523924594821799,0.24760754051781989
5.0,"[0.495, 0.975, 0.375, 0.855]",4.17948717948718,0.753037146564488,0.24696285343550828
5.0,"[0.495, 0.975, 0.375, 0.855]",4.230769230769231,0.7528380185550275,0.24716198144497312
5.0,"[0.495, 0.975, 0.375, 0.855]",4.282051282051282,0.7518481126299886,0.2481518873700099
5.0,"[0.495, 0.975, 0.375, 0.855]",4.333333333333333,0.7501480559856759,0.24985194401459787
5.0,"[0.495, 0.975, 0.375, 0.855]",4.384615384615385,0.747838680473904,0.2521613195261008
5.0,"[0.495, 0.975, 0.375, 0.855]",4.435897435897436,0.7450337400030626,0.2549662599969343
5.0,"[0.495, 0.975, 0.375, 0.855]",4.487179487179487,0.7418514670937547,0.25814853290624434
5.0,"[0.495, 0.975, 0.375, 0.855]",4.538461538461538,0.738408610949283,0.26159138905110146
5.0,"[0.495, 0.975, 0.375, 0.855]",4.589743589743589,0.7348150618393874,0.2651849381606207
5.0,"[0.495, 0.975, 0.375, 0.855]",4.6410256410256405,0.7311676533155657,0.268832346684432
5.0,"[0.495, 0.975, 0.375, 0.855]",4.6923076923076925,0.7275491982469088,0.27245080175308206
5.0,"[0.495, 0.975, 0.375, 0.855]",4.743589743589744,0.7240268621638974,0.2759731378361017
5.0,"[0.495, 0.975, 0.375, 0.855]",4.794871794871795,0.7206539671434942,0.2793460328565209
5.0,"[0.495, 0.975, 0.375, 0.855]",4.846153846153846,0.7174726443048453,0.28252735569515197
5.0,"[0.495, 0.975, 0.375, 0.855]",4.897435897435898,0.7145172093945895,0.28548279060541176
5.0,"[0.495, 0.975, 0.375, 0.855]",4.948717948717949,0.7118174069844223,0.2881825930155782
5.0,"[0.495, 0.975, 0.375, 0.855]",5.0,0.7094008934550716,0.29059910654492743
