height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.135, 0.735]",3.0,0.7082341781820658,0.2917658218170572
10.0,"[0.615, 0.615, 0.135, 0.735]",3.051282051282051,0.7141847960907775,0.2858152039092323
10.0,"[0.615, 0.615, 0.135, 0.735]",3.1025641025641026,0.7238661522673484,0.2761338477326315
10.0,"[0.615, 0.615, 0.135, 0.735]",3.1538461538461537,0.7326408828698305,0.26735911713017274
10.0,"[0.615, 0.615, 0.135, 0.735]",3.2051282051282053,0.7358003042633261,0.26419969573997554
10.0,"[0.615, 0.615, 0.135, 0.735]",3.2564102564102564,0.7320884449017858,0.26791155509819015
10.0,"[0.615, 0.615, 0.135, 0.735]",3.3076923076923075,0.7235218425394093,0.27647815746054477
10.0,"[0.615, 0.615, 0.135, 0.735]",3.358974358974359,0.7139149867237934,0.2860850132762107
10.0,"[0.615, 0.615, 0.135, 0.735]",3.41025641025641,0.7074321684078537,0.2925678315921433
10.0,"[0.615, 0.615, 0.135, 0.735]",3.4615384615384617,0.7056131951883753,0.29438680481162577
10.0,"[0.615, 0.615, 0.135, 0.735]",3.5128205128205128,0.7074571121216977,0.292542887878301
10.0,"[0.615, 0.615, 0.135, 0.735]",3.564102564102564,0.7118032895095664,0.28819671049043166
10.0,"[0.615, 0.615, 0.135, 0.735]",3.6153846153846154,0.7176926104310272,0.28230738956897017
10.0,"[0.615, 0.615, 0.135, 0.735]",3.6666666666666665,0.7245508240437996,0.2754491759562011
10.0,"[0.615, 0.615, 0.135, 0.735]",3.717948717948718,0.7297936135758091,0.27020638642419237
10.0,"[0.615, 0.615, 0.135, 0.735]",3.769230769230769,0.7312493483626331,0.2687506516373653
10.0,"[0.615, 0.615, 0.135, 0.735]",3.8205128205128203,0.7317543292655506,0.2682456707344153
10.0,"[0.615, 0.615, 0.135, 0.735]",3.871794871794872,0.7234076074051492,0.276592392594852
10.0,"[0.615, 0.615, 0.135, 0.735]",3.923076923076923,0.7186901217065169,0.2813098782934778
10.0,"[0.615, 0.615, 0.135, 0.735]",3.9743589743589745,0.7121163912823745,0.28788360871762386
10.0,"[0.615, 0.615, 0.135, 0.735]",4.0256410256410255,0.7070405574498153,0.2929594425501894
10.0,"[0.615, 0.615, 0.135, 0.735]",4.076923076923077,0.7034423507291417,0.29655764927085904
10.0,"[0.615, 0.615, 0.135, 0.735]",4.128205128205128,0.701806211225978,0.29819378877402214
10.0,"[0.615, 0.615, 0.135, 0.735]",4.17948717948718,0.7021810143001276,0.2978189856999802
10.0,"[0.615, 0.615, 0.135, 0.735]",4.230769230769231,0.7043153222063973,0.29568467779360047
10.0,"[0.615, 0.615, 0.135, 0.735]",4.282051282051282,0.7077632641210394,0.29223673587889454
10.0,"[0.615, 0.615, 0.135, 0.735]",4.333333333333333,0.7119835568838232,0.2880164431161767
10.0,"[0.615, 0.615, 0.135, 0.735]",4.384615384615385,0.7164144558860464,0.2835855441139539
10.0,"[0.615, 0.615, 0.135, 0.735]",4.435897435897436,0.7205301683600153,0.27946983163993855
10.0,"[0.615, 0.615, 0.135, 0.735]",4.487179487179487,0.7238849146280477,0.2761150853719208
10.0,"[0.615, 0.615, 0.135, 0.735]",4.538461538461538,0.7261500221340448,0.2738499778659858
10.0,"[0.615, 0.615, 0.135, 0.735]",4.589743589743589,0.7271407390690532,0.27285926093094387
10.0,"[0.615, 0.615, 0.135, 0.735]",4.6410256410256405,0.7268254485853426,0.27317455141454833
10.0,"[0.615, 0.615, 0.135, 0.735]",4.6923076923076925,0.7253169497315591,0.27468305026827494
10.0,"[0.615, 0.615, 0.135, 0.735]",4.743589743589744,0.722837647887149,0.277162352112851
10.0,"[0.615, 0.615, 0.135, 0.735]",4.794871794871795,0.7196775140812645,0.2803224859187558
10.0,"[0.615, 0.615, 0.135, 0.735]",4.846153846153846,0.7161505755356625,0.2838494244643375
10.0,"[0.615, 0.615, 0.135, 0.735]",4.897435897435898,0.7125613259867003,0.28743867401301726
10.0,"[0.615, 0.615, 0.135, 0.735]",4.948717948717949,0.7091844132728063,0.2908155867272528
10.0,"[0.615, 0.615, 0.135, 0.735]",5.0,0.7062502557409702,0.2937497442590071
