height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.375, 1.215]",3.0,0.7862486632545671,0.213751336745433
10.0,"[1.215, 1.095, 0.375, 1.215]",3.051282051282051,0.7798855278102451,0.22011447218975158
10.0,"[1.215, 1.095, 0.375, 1.215]",3.1025641025641026,0.7543194480697434,0.2456805519302602
10.0,"[1.215, 1.095, 0.375, 1.215]",3.1538461538461537,0.72585613513386,0.2741438648661393
10.0,"[1.215, 1.095, 0.375, 1.215]",3.2051282051282053,0.7089833758776058,0.2910166241223931
10.0,"[1.215, 1.095, 0.375, 1.215]",3.2564102564102564,0.7104399293982764,0.28956007060172256
10.0,"[1.215, 1.095, 0.375, 1.215]",3.3076923076923075,0.7296629486007561,0.2703370513992449
10.0,"[1.215, 1.095, 0.375, 1.215]",3.358974358974359,0.7586722580865213,0.2413277419134808
10.0,"[1.215, 1.095, 0.375, 1.215]",3.41025641025641,0.7842942396122977,0.21570576038770198
10.0,"[1.215, 1.095, 0.375, 1.215]",3.4615384615384617,0.7947085416251993,0.20529145837481116
10.0,"[1.215, 1.095, 0.375, 1.215]",3.5128205128205128,0.786152823912357,0.21384717608764153
10.0,"[1.215, 1.095, 0.375, 1.215]",3.564102564102564,0.764830112420583,0.23516988757941418
10.0,"[1.215, 1.095, 0.375, 1.215]",3.6153846153846154,0.7414002598783161,0.2585997401216822
10.0,"[1.215, 1.095, 0.375, 1.215]",3.6666666666666665,0.7234829403052373,0.2765170596947686
10.0,"[1.215, 1.095, 0.375, 1.215]",3.717948717948718,0.7145295843936523,0.28547041560633324
10.0,"[1.215, 1.095, 0.375, 1.215]",3.769230769230769,0.7146091249024312,0.2853908750975676
10.0,"[1.215, 1.095, 0.375, 1.215]",3.8205128205128203,0.7279182410895333,0.2720817589104355
10.0,"[1.215, 1.095, 0.375, 1.215]",3.871794871794872,0.7394148574996214,0.26058514250039544
10.0,"[1.215, 1.095, 0.375, 1.215]",3.923076923076923,0.756204191703397,0.2437958082965919
10.0,"[1.215, 1.095, 0.375, 1.215]",3.9743589743589745,0.7728761841061876,0.2271238158938093
10.0,"[1.215, 1.095, 0.375, 1.215]",4.0256410256410255,0.7839532051307927,0.2160467948692003
10.0,"[1.215, 1.095, 0.375, 1.215]",4.076923076923077,0.7876916826755127,0.2123083173244813
10.0,"[1.215, 1.095, 0.375, 1.215]",4.128205128205128,0.7805996350391472,0.2194003649608533
10.0,"[1.215, 1.095, 0.375, 1.215]",4.17948717948718,0.767596637203455,0.23240336279646046
10.0,"[1.215, 1.095, 0.375, 1.215]",4.230769230769231,0.7514768397806643,0.24852316021933107
10.0,"[1.215, 1.095, 0.375, 1.215]",4.282051282051282,0.734111405814938,0.26588859418502203
10.0,"[1.215, 1.095, 0.375, 1.215]",4.333333333333333,0.719192621586018,0.28080737841398135
10.0,"[1.215, 1.095, 0.375, 1.215]",4.384615384615385,0.7083512218663355,0.29164877813366213
10.0,"[1.215, 1.095, 0.375, 1.215]",4.435897435897436,0.7025414211627858,0.2974585788372614
10.0,"[1.215, 1.095, 0.375, 1.215]",4.487179487179487,0.7019919048326758,0.29800809516732296
10.0,"[1.215, 1.095, 0.375, 1.215]",4.538461538461538,0.706339161835121,0.2936608381649041
10.0,"[1.215, 1.095, 0.375, 1.215]",4.589743589743589,0.7147296957387459,0.285270304261033
10.0,"[1.215, 1.095, 0.375, 1.215]",4.6410256410256405,0.7259809926301929,0.27401900736978035
10.0,"[1.215, 1.095, 0.375, 1.215]",4.6923076923076925,0.7387833485511828,0.2612166514489213
10.0,"[1.215, 1.095, 0.375, 1.215]",4.743589743589744,0.7518024131182247,0.2481975868817734
10.0,"[1.215, 1.095, 0.375, 1.215]",4.794871794871795,0.7637262259975451,0.23627377400245647
10.0,"[1.215, 1.095, 0.375, 1.215]",4.846153846153846,0.7733486201844315,0.2266513798155662
10.0,"[1.215, 1.095, 0.375, 1.215]",4.897435897435898,0.7797090011765782,0.22029099882342654
10.0,"[1.215, 1.095, 0.375, 1.215]",4.948717948717949,0.7822339020953656,0.21776609790463297
10.0,"[1.215, 1.095, 0.375, 1.215]",5.0,0.7808168061573247,0.21918319384269128
