height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.255, 0.135]",3.0,0.7205954172199931,0.2794045827789459
7.0,"[0.255, 0.855, 0.255, 0.135]",3.051282051282051,0.727957361105864,0.27204263889431596
7.0,"[0.255, 0.855, 0.255, 0.135]",3.1025641025641026,0.7336161431446877,0.26638385685531635
7.0,"[0.255, 0.855, 0.255, 0.135]",3.1538461538461537,0.7363819860739051,0.26361801392609546
7.0,"[0.255, 0.855, 0.255, 0.135]",3.2051282051282053,0.7358536329565578,0.2641463670434489
7.0,"[0.255, 0.855, 0.255, 0.135]",3.2564102564102564,0.7323495902984579,0.26765040970137227
7.0,"[0.255, 0.855, 0.255, 0.135]",3.3076923076923075,0.7269522285973671,0.27304777140322384
7.0,"[0.255, 0.855, 0.255, 0.135]",3.358974358974359,0.7211745200974555,0.2788254799025021
7.0,"[0.255, 0.855, 0.255, 0.135]",3.41025641025641,0.7161713897635803,0.28382861023640443
7.0,"[0.255, 0.855, 0.255, 0.135]",3.4615384615384617,0.712338374611631,0.2876616253884182
7.0,"[0.255, 0.855, 0.255, 0.135]",3.5128205128205128,0.7095758149384759,0.29042418506145623
7.0,"[0.255, 0.855, 0.255, 0.135]",3.564102564102564,0.7076989517473647,0.29230104825263686
7.0,"[0.255, 0.855, 0.255, 0.135]",3.6153846153846154,0.7068520644281453,0.2931479355718534
7.0,"[0.255, 0.855, 0.255, 0.135]",3.6666666666666665,0.7078780430841793,0.29212195691553655
7.0,"[0.255, 0.855, 0.255, 0.135]",3.717948717948718,0.7110180233995831,0.288981976599547
7.0,"[0.255, 0.855, 0.255, 0.135]",3.769230769230769,0.7141674232763193,0.28583257672368856
7.0,"[0.255, 0.855, 0.255, 0.135]",3.8205128205128203,0.7200688491954206,0.2799311508045753
7.0,"[0.255, 0.855, 0.255, 0.135]",3.871794871794872,0.7243448188384736,0.2756551811616888
7.0,"[0.255, 0.855, 0.255, 0.135]",3.923076923076923,0.7216928047625347,0.2783071952374631
7.0,"[0.255, 0.855, 0.255, 0.135]",3.9743589743589745,0.7228408352669992,0.27715916473360336
7.0,"[0.255, 0.855, 0.255, 0.135]",4.0256410256410255,0.7237149663958752,0.27628503360461104
7.0,"[0.255, 0.855, 0.255, 0.135]",4.076923076923077,0.724064280381626,0.27593571961728747
7.0,"[0.255, 0.855, 0.255, 0.135]",4.128205128205128,0.7238323357029267,0.2761676642970738
7.0,"[0.255, 0.855, 0.255, 0.135]",4.17948717948718,0.7230323755924342,0.2769676244078386
7.0,"[0.255, 0.855, 0.255, 0.135]",4.230769230769231,0.7217248647571112,0.27827513524288355
7.0,"[0.255, 0.855, 0.255, 0.135]",4.282051282051282,0.7200000868652409,0.27999991313475936
7.0,"[0.255, 0.855, 0.255, 0.135]",4.333333333333333,0.7179606380096965,0.2820393619899158
7.0,"[0.255, 0.855, 0.255, 0.135]",4.384615384615385,0.715707214236931,0.2842927857630712
7.0,"[0.255, 0.855, 0.255, 0.135]",4.435897435897436,0.7133305763581987,0.28666942364177794
7.0,"[0.255, 0.855, 0.255, 0.135]",4.487179487179487,0.7109092510600805,0.2890907489398094
7.0,"[0.255, 0.855, 0.255, 0.135]",4.538461538461538,0.7085120750889444,0.2914879249110955
7.0,"[0.255, 0.855, 0.255, 0.135]",4.589743589743589,0.7062040229909834,0.2937959770089154
7.0,"[0.255, 0.855, 0.255, 0.135]",4.6410256410256405,0.7040546529517323,0.2959453470482704
7.0,"[0.255, 0.855, 0.255, 0.135]",4.6923076923076925,0.7021492984504804,0.29785070154951065
7.0,"[0.255, 0.855, 0.255, 0.135]",4.743589743589744,0.7005982018955531,0.2994017981035773
7.0,"[0.255, 0.855, 0.255, 0.135]",4.794871794871795,0.6995387751062838,0.3004612248937154
7.0,"[0.255, 0.855, 0.255, 0.135]",4.846153846153846,0.6991180681225183,0.300881931877481
7.0,"[0.255, 0.855, 0.255, 0.135]",4.897435897435898,0.6994459118041911,0.3005540881958055
7.0,"[0.255, 0.855, 0.255, 0.135]",4.948717948717949,0.7005284644540757,0.29947153554592215
7.0,"[0.255, 0.855, 0.255, 0.135]",5.0,0.7022240653802551,0.297775934619593
