height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.135, 0.975]",3.0,0.7327769037271344,0.2672230962728764
10.0,"[0.495, 0.735, 0.135, 0.975]",3.051282051282051,0.7300030345052869,0.2699969654948293
10.0,"[0.495, 0.735, 0.135, 0.975]",3.1025641025641026,0.7365578864389228,0.2634421135626139
10.0,"[0.495, 0.735, 0.135, 0.975]",3.1538461538461537,0.7488121117852101,0.25118788821481614
10.0,"[0.495, 0.735, 0.135, 0.975]",3.2051282051282053,0.7599735760071245,0.2400264239927615
10.0,"[0.495, 0.735, 0.135, 0.975]",3.2564102564102564,0.7638709370073687,0.23612906299258268
10.0,"[0.495, 0.735, 0.135, 0.975]",3.3076923076923075,0.758570821522694,0.24142917847730366
10.0,"[0.495, 0.735, 0.135, 0.975]",3.358974358974359,0.7469022630616288,0.253097736938377
10.0,"[0.495, 0.735, 0.135, 0.975]",3.41025641025641,0.7340084495382537,0.2659915504617384
10.0,"[0.495, 0.735, 0.135, 0.975]",3.4615384615384617,0.7239509506988232,0.27604904930117935
10.0,"[0.495, 0.735, 0.135, 0.975]",3.5128205128205128,0.7186320160918142,0.28136798390811946
10.0,"[0.495, 0.735, 0.135, 0.975]",3.564102564102564,0.7185879461535136,0.28141205384679585
10.0,"[0.495, 0.735, 0.135, 0.975]",3.6153846153846154,0.7231937597347342,0.276806240265263
10.0,"[0.495, 0.735, 0.135, 0.975]",3.6666666666666665,0.7312755478064347,0.268724452193559
10.0,"[0.495, 0.735, 0.135, 0.975]",3.717948717948718,0.7401733621500362,0.2598266378499608
10.0,"[0.495, 0.735, 0.135, 0.975]",3.769230769230769,0.7460950241831509,0.2539049758168248
10.0,"[0.495, 0.735, 0.135, 0.975]",3.8205128205128203,0.7477987117915773,0.2522012882084159
10.0,"[0.495, 0.735, 0.135, 0.975]",3.871794871794872,0.7437992903834334,0.25620070961656255
10.0,"[0.495, 0.735, 0.135, 0.975]",3.923076923076923,0.738368677769614,0.26163132223036895
10.0,"[0.495, 0.735, 0.135, 0.975]",3.9743589743589745,0.7290898460902199,0.2709101539098214
10.0,"[0.495, 0.735, 0.135, 0.975]",4.0256410256410255,0.720070242646525,0.2799297573534721
10.0,"[0.495, 0.735, 0.135, 0.975]",4.076923076923077,0.7121416260372716,0.2878583739627292
10.0,"[0.495, 0.735, 0.135, 0.975]",4.128205128205128,0.7064036518879152,0.29359634811208407
10.0,"[0.495, 0.735, 0.135, 0.975]",4.17948717948718,0.7034412409733334,0.2965587590266672
10.0,"[0.495, 0.735, 0.135, 0.975]",4.230769230769231,0.7033147880906301,0.29668521191118735
10.0,"[0.495, 0.735, 0.135, 0.975]",4.282051282051282,0.7056876644200094,0.2943123355799587
10.0,"[0.495, 0.735, 0.135, 0.975]",4.333333333333333,0.7099389942413359,0.29006100575866356
10.0,"[0.495, 0.735, 0.135, 0.975]",4.384615384615385,0.715298302589027,0.28470169741097184
10.0,"[0.495, 0.735, 0.135, 0.975]",4.435897435897436,0.7209899253342238,0.2790100746657776
10.0,"[0.495, 0.735, 0.135, 0.975]",4.487179487179487,0.7263251027915886,0.27367489720927235
10.0,"[0.495, 0.735, 0.135, 0.975]",4.538461538461538,0.7307374294471871,0.26926257055271446
10.0,"[0.495, 0.735, 0.135, 0.975]",4.589743589743589,0.7337996685260167,0.2662003314739839
10.0,"[0.495, 0.735, 0.135, 0.975]",4.6410256410256405,0.7352461820430661,0.2647538179569358
10.0,"[0.495, 0.735, 0.135, 0.975]",4.6923076923076925,0.7349969121400634,0.26500308785995275
10.0,"[0.495, 0.735, 0.135, 0.975]",4.743589743589744,0.7331619625664842,0.2668380374335156
10.0,"[0.495, 0.735, 0.135, 0.975]",4.794871794871795,0.7300246143929077,0.2699753856071366
10.0,"[0.495, 0.735, 0.135, 0.975]",4.846153846153846,0.7259945135725439,0.27400548642740474
10.0,"[0.495, 0.735, 0.135, 0.975]",4.897435897435898,0.721516203873675,0.2784837961263089
10.0,"[0.495, 0.735, 0.135, 0.975]",4.948717948717949,0.7169779736456512,0.2830220263543492
10.0,"[0.495, 0.735, 0.135, 0.975]",5.0,0.7126970303452295,0.2873029696547414
