height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 0.615, 1.095]",3.0,0.7529510725735916,0.2470489274264127
7.0,"[1.095, 1.215, 0.615, 1.095]",3.051282051282051,0.7317612859064493,0.2682387140935503
7.0,"[1.095, 1.215, 0.615, 1.095]",3.1025641025641026,0.717031492201187,0.28296850779883315
7.0,"[1.095, 1.215, 0.615, 1.095]",3.1538461538461537,0.7122441656809065,0.2877558343190939
7.0,"[1.095, 1.215, 0.615, 1.095]",3.2051282051282053,0.7175223527374585,0.2824776472625402
7.0,"[1.095, 1.215, 0.615, 1.095]",3.2564102564102564,0.7311626361028456,0.26883736389713897
7.0,"[1.095, 1.215, 0.615, 1.095]",3.3076923076923075,0.7497552204362867,0.2502447795637271
7.0,"[1.095, 1.215, 0.615, 1.095]",3.358974358974359,0.7689004890526491,0.23109951094734546
7.0,"[1.095, 1.215, 0.615, 1.095]",3.41025641025641,0.7841725022810726,0.2158274977189147
7.0,"[1.095, 1.215, 0.615, 1.095]",3.4615384615384617,0.792199587027749,0.20780041297228774
7.0,"[1.095, 1.215, 0.615, 1.095]",3.5128205128205128,0.7915845600626886,0.20841543993727055
7.0,"[1.095, 1.215, 0.615, 1.095]",3.564102564102564,0.7832612945592697,0.21673870544074925
7.0,"[1.095, 1.215, 0.615, 1.095]",3.6153846153846154,0.7698331387233074,0.23016686127669223
7.0,"[1.095, 1.215, 0.615, 1.095]",3.6666666666666665,0.7542308024086488,0.24576919759135202
7.0,"[1.095, 1.215, 0.615, 1.095]",3.717948717948718,0.7389908848717995,0.2610091151282019
7.0,"[1.095, 1.215, 0.615, 1.095]",3.769230769230769,0.7260175135544241,0.2739824864455752
7.0,"[1.095, 1.215, 0.615, 1.095]",3.8205128205128203,0.7167395827046548,0.2832604172952729
7.0,"[1.095, 1.215, 0.615, 1.095]",3.871794871794872,0.712963014610144,0.28703698538987726
7.0,"[1.095, 1.215, 0.615, 1.095]",3.923076923076923,0.7111118254404621,0.2888881745595371
7.0,"[1.095, 1.215, 0.615, 1.095]",3.9743589743589745,0.7132244374929326,0.28677556250706654
7.0,"[1.095, 1.215, 0.615, 1.095]",4.0256410256410255,0.7188234946732187,0.28117650532677746
7.0,"[1.095, 1.215, 0.615, 1.095]",4.076923076923077,0.7269925264424325,0.27300747355757016
7.0,"[1.095, 1.215, 0.615, 1.095]",4.128205128205128,0.7371098909094889,0.2628901090905083
7.0,"[1.095, 1.215, 0.615, 1.095]",4.17948717948718,0.7475470029430991,0.2524529970569014
7.0,"[1.095, 1.215, 0.615, 1.095]",4.230769230769231,0.757906793970753,0.24209320602924875
7.0,"[1.095, 1.215, 0.615, 1.095]",4.282051282051282,0.7676348879736394,0.23236511202635332
7.0,"[1.095, 1.215, 0.615, 1.095]",4.333333333333333,0.7756188475183334,0.22438115248166784
7.0,"[1.095, 1.215, 0.615, 1.095]",4.384615384615385,0.7811903512990197,0.2188096487009795
7.0,"[1.095, 1.215, 0.615, 1.095]",4.435897435897436,0.7839843358400788,0.21601566415987858
7.0,"[1.095, 1.215, 0.615, 1.095]",4.487179487179487,0.783920856479843,0.21607914352015442
7.0,"[1.095, 1.215, 0.615, 1.095]",4.538461538461538,0.7811711187480166,0.2188288812519694
7.0,"[1.095, 1.215, 0.615, 1.095]",4.589743589743589,0.776097636965226,0.22390236303478647
7.0,"[1.095, 1.215, 0.615, 1.095]",4.6410256410256405,0.7691881881810747,0.2308118118189239
7.0,"[1.095, 1.215, 0.615, 1.095]",4.6923076923076925,0.7609989123387445,0.23900108766125475
7.0,"[1.095, 1.215, 0.615, 1.095]",4.743589743589744,0.7520941953013548,0.24790580469865126
7.0,"[1.095, 1.215, 0.615, 1.095]",4.794871794871795,0.7430018118256205,0.25699818817438264
7.0,"[1.095, 1.215, 0.615, 1.095]",4.846153846153846,0.7341821692124321,0.2658178307875705
7.0,"[1.095, 1.215, 0.615, 1.095]",4.897435897435898,0.726011393883869,0.2739886061161266
7.0,"[1.095, 1.215, 0.615, 1.095]",4.948717948717949,0.7187750707612764,0.2812249292387265
7.0,"[1.095, 1.215, 0.615, 1.095]",5.0,0.7126693399562553,0.2873306600437448
