height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.375, 0.615]",3.0,0.7183087308243737,0.2816912691755023
5.0,"[0.255, 0.375, 0.375, 0.615]",3.051282051282051,0.7157863299040048,0.28421367009599285
5.0,"[0.255, 0.375, 0.375, 0.615]",3.1025641025641026,0.712788480875474,0.2872115191245263
5.0,"[0.255, 0.375, 0.375, 0.615]",3.1538461538461537,0.7096928977659933,0.2903071022339553
5.0,"[0.255, 0.375, 0.375, 0.615]",3.2051282051282053,0.7068276391643223,0.29317236083567716
5.0,"[0.255, 0.375, 0.375, 0.615]",3.2564102564102564,0.7044459728953265,0.29555402710467116
5.0,"[0.255, 0.375, 0.375, 0.615]",3.3076923076923075,0.7027170688330128,0.2972829311669848
5.0,"[0.255, 0.375, 0.375, 0.615]",3.358974358974359,0.7017281090239711,0.298271890976028
5.0,"[0.255, 0.375, 0.375, 0.615]",3.41025641025641,0.7014921301248521,0.29850786987504113
5.0,"[0.255, 0.375, 0.375, 0.615]",3.4615384615384617,0.7019549437996172,0.29804505620038374
5.0,"[0.255, 0.375, 0.375, 0.615]",3.5128205128205128,0.7030006169345391,0.29699938306571166
5.0,"[0.255, 0.375, 0.375, 0.615]",3.564102564102564,0.7044676887806308,0.295532311219369
5.0,"[0.255, 0.375, 0.375, 0.615]",3.6153846153846154,0.7061831007049647,0.2938168992950337
5.0,"[0.255, 0.375, 0.375, 0.615]",3.6666666666666665,0.7079936323566469,0.2920063676433551
5.0,"[0.255, 0.375, 0.375, 0.615]",3.717948717948718,0.7097757400345571,0.29022425996536444
5.0,"[0.255, 0.375, 0.375, 0.615]",3.769230769230769,0.7114267999690786,0.28857320003092085
5.0,"[0.255, 0.375, 0.375, 0.615]",3.8205128205128203,0.7127592253790639,0.28724077462088754
5.0,"[0.255, 0.375, 0.375, 0.615]",3.871794871794872,0.7143835418324532,0.28561645816770986
5.0,"[0.255, 0.375, 0.375, 0.615]",3.923076923076923,0.7153096125405549,0.2846903874594458
5.0,"[0.255, 0.375, 0.375, 0.615]",3.9743589743589745,0.71595940218841,0.28404059781159147
5.0,"[0.255, 0.375, 0.375, 0.615]",4.0256410256410255,0.7162966882767579,0.2837033117234498
5.0,"[0.255, 0.375, 0.375, 0.615]",4.076923076923077,0.7163251767358765,0.2836748232640403
5.0,"[0.255, 0.375, 0.375, 0.615]",4.128205128205128,0.716064097886936,0.2839359021131578
5.0,"[0.255, 0.375, 0.375, 0.615]",4.17948717948718,0.7155413816486719,0.2844586183513361
5.0,"[0.255, 0.375, 0.375, 0.615]",4.230769230769231,0.7147978303960559,0.28520216960380756
5.0,"[0.255, 0.375, 0.375, 0.615]",4.282051282051282,0.7138748477084466,0.28612515229155283
5.0,"[0.255, 0.375, 0.375, 0.615]",4.333333333333333,0.7128171215815436,0.2871828784184998
5.0,"[0.255, 0.375, 0.375, 0.615]",4.384615384615385,0.7116692821317404,0.28833071786827985
5.0,"[0.255, 0.375, 0.375, 0.615]",4.435897435897436,0.7104736110529986,0.2895263889470033
5.0,"[0.255, 0.375, 0.375, 0.615]",4.487179487179487,0.7092680973480437,0.29073190265195603
5.0,"[0.255, 0.375, 0.375, 0.615]",4.538461538461538,0.7080853538036818,0.29191464619639423
5.0,"[0.255, 0.375, 0.375, 0.615]",4.589743589743589,0.7069518274679951,0.2930481725320341
5.0,"[0.255, 0.375, 0.375, 0.615]",4.6410256410256405,0.7058867631874105,0.294113236812603
5.0,"[0.255, 0.375, 0.375, 0.615]",4.6923076923076925,0.7049059360498576,0.29509406395014065
5.0,"[0.255, 0.375, 0.375, 0.615]",4.743589743589744,0.7040190199732385,0.29598098002676076
5.0,"[0.255, 0.375, 0.375, 0.615]",4.794871794871795,0.703231551185955,0.2967684488138809
5.0,"[0.255, 0.375, 0.375, 0.615]",4.846153846153846,0.7025459917623319,0.29745400823757473
5.0,"[0.255, 0.375, 0.375, 0.615]",4.897435897435898,0.7019622750671466,0.29803772493285524
5.0,"[0.255, 0.375, 0.375, 0.615]",4.948717948717949,0.7014781965038742,0.298521803496122
5.0,"[0.255, 0.375, 0.375, 0.615]",5.0,0.7010895662102561,0.29891043378974347
