height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.975, 1.095]",3.0,0.7520599886079543,0.24794001139200625
5.0,"[0.255, 0.135, 0.975, 1.095]",3.051282051282051,0.7591768804327588,0.24082311956726066
5.0,"[0.255, 0.135, 0.975, 1.095]",3.1025641025641026,0.7608637270404239,0.23913627295967818
5.0,"[0.255, 0.135, 0.975, 1.095]",3.1538461538461537,0.7570442621780274,0.24295573782197513
5.0,"[0.255, 0.135, 0.975, 1.095]",3.2051282051282053,0.7488789321714899,0.25112106782852034
5.0,"[0.255, 0.135, 0.975, 1.095]",3.2564102564102564,0.7380396768281962,0.2619603231720113
5.0,"[0.255, 0.135, 0.975, 1.095]",3.3076923076923075,0.7263097009412296,0.27369029905883946
5.0,"[0.255, 0.135, 0.975, 1.095]",3.358974358974359,0.7152727388552272,0.2847272611447716
5.0,"[0.255, 0.135, 0.975, 1.095]",3.41025641025641,0.7061254711131687,0.2938745288868305
5.0,"[0.255, 0.135, 0.975, 1.095]",3.4615384615384617,0.6996086468429206,0.3003913531570663
5.0,"[0.255, 0.135, 0.975, 1.095]",3.5128205128205128,0.6960294202635525,0.30397057973644526
5.0,"[0.255, 0.135, 0.975, 1.095]",3.564102564102564,0.6953326599797737,0.30466734002022655
5.0,"[0.255, 0.135, 0.975, 1.095]",3.6153846153846154,0.697190369530869,0.3028096304682979
5.0,"[0.255, 0.135, 0.975, 1.095]",3.6666666666666665,0.7010960807737808,0.298903919226207
5.0,"[0.255, 0.135, 0.975, 1.095]",3.717948717948718,0.7064665371257536,0.29353346287429066
5.0,"[0.255, 0.135, 0.975, 1.095]",3.769230769230769,0.7127326298543077,0.287267370145692
5.0,"[0.255, 0.135, 0.975, 1.095]",3.8205128205128203,0.7194537779611685,0.2805462220388177
5.0,"[0.255, 0.135, 0.975, 1.095]",3.871794871794872,0.7259976743152589,0.27400232568452226
5.0,"[0.255, 0.135, 0.975, 1.095]",3.923076923076923,0.7326123672502445,0.2673876327497532
5.0,"[0.255, 0.135, 0.975, 1.095]",3.9743589743589745,0.7377464359442347,0.26225356405576333
5.0,"[0.255, 0.135, 0.975, 1.095]",4.0256410256410255,0.7422432943690951,0.2577567056309022
5.0,"[0.255, 0.135, 0.975, 1.095]",4.076923076923077,0.7457022016313943,0.2542977983688748
5.0,"[0.255, 0.135, 0.975, 1.095]",4.128205128205128,0.7480153248095741,0.2519846751903618
5.0,"[0.255, 0.135, 0.975, 1.095]",4.17948717948718,0.7491419235066518,0.25085807649334546
5.0,"[0.255, 0.135, 0.975, 1.095]",4.230769230769231,0.7491002450035001,0.25089975499649864
5.0,"[0.255, 0.135, 0.975, 1.095]",4.282051282051282,0.7479557483868033,0.2520442516131955
5.0,"[0.255, 0.135, 0.975, 1.095]",4.333333333333333,0.7458261194053878,0.2541738805948247
5.0,"[0.255, 0.135, 0.975, 1.095]",4.384615384615385,0.7428798961900454,0.25712010380995026
5.0,"[0.255, 0.135, 0.975, 1.095]",4.435897435897436,0.7393316628441574,0.2606683371558406
5.0,"[0.255, 0.135, 0.975, 1.095]",4.487179487179487,0.7354285161952667,0.26457148380543355
5.0,"[0.255, 0.135, 0.975, 1.095]",4.538461538461538,0.73142863303186,0.2685713669673771
5.0,"[0.255, 0.135, 0.975, 1.095]",4.589743589743589,0.7275710248869337,0.2724289751132969
5.0,"[0.255, 0.135, 0.975, 1.095]",4.6410256410256405,0.7240428467991449,0.2759571532008556
5.0,"[0.255, 0.135, 0.975, 1.095]",4.6923076923076925,0.7209598964060081,0.2790401035939909
5.0,"[0.255, 0.135, 0.975, 1.095]",4.743589743589744,0.7183589240406762,0.28164107595931914
5.0,"[0.255, 0.135, 0.975, 1.095]",4.794871794871795,0.7162080152950474,0.2837919847049486
5.0,"[0.255, 0.135, 0.975, 1.095]",4.846153846153846,0.7144276584001292,0.2855723415998805
5.0,"[0.255, 0.135, 0.975, 1.095]",4.897435897435898,0.7129144380013339,0.28708556199866714
5.0,"[0.255, 0.135, 0.975, 1.095]",4.948717948717949,0.7115608547673765,0.2884391452326232
5.0,"[0.255, 0.135, 0.975, 1.095]",5.0,0.7102680715537881,0.2897319284464775
