height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.495, 0.735]",3.0,0.7188578311123575,0.281142168887597
4.0,"[0.735, 0.735, 0.495, 0.735]",3.051282051282051,0.7243006988289475,0.27569930117104685
4.0,"[0.735, 0.735, 0.495, 0.735]",3.1025641025641026,0.7296625399045273,0.2703374600954738
4.0,"[0.735, 0.735, 0.495, 0.735]",3.1538461538461537,0.7345055068057772,0.2654944931942781
4.0,"[0.735, 0.735, 0.495, 0.735]",3.2051282051282053,0.7384825496183083,0.2615174503817806
4.0,"[0.735, 0.735, 0.495, 0.735]",3.2564102564102564,0.7413570606647646,0.25864293933523663
4.0,"[0.735, 0.735, 0.495, 0.735]",3.3076923076923075,0.7430090524887618,0.25699094751123863
4.0,"[0.735, 0.735, 0.495, 0.735]",3.358974358974359,0.7434276184369526,0.2565723815629578
4.0,"[0.735, 0.735, 0.495, 0.735]",3.41025641025641,0.742691348925494,0.25730865107450485
4.0,"[0.735, 0.735, 0.495, 0.735]",3.4615384615384617,0.7409410816469884,0.25905891835300743
4.0,"[0.735, 0.735, 0.495, 0.735]",3.5128205128205128,0.7383542999054522,0.2616457000945104
4.0,"[0.735, 0.735, 0.495, 0.735]",3.564102564102564,0.7351261536230703,0.26487384637698314
4.0,"[0.735, 0.735, 0.495, 0.735]",3.6153846153846154,0.7314576833944801,0.2685423166055204
4.0,"[0.735, 0.735, 0.495, 0.735]",3.6666666666666665,0.7275452731592853,0.2724547268406958
4.0,"[0.735, 0.735, 0.495, 0.735]",3.717948717948718,0.7235734431287486,0.27642655687122775
4.0,"[0.735, 0.735, 0.495, 0.735]",3.769230769230769,0.7197223108086219,0.2802776891913749
4.0,"[0.735, 0.735, 0.495, 0.735]",3.8205128205128203,0.7166850368103087,0.2833149631896428
4.0,"[0.735, 0.735, 0.495, 0.735]",3.871794871794872,0.715944947263377,0.28405505273663983
4.0,"[0.735, 0.735, 0.495, 0.735]",3.923076923076923,0.70978853640807,0.2902114635919301
4.0,"[0.735, 0.735, 0.495, 0.735]",3.9743589743589745,0.7070731437972786,0.292926856202662
4.0,"[0.735, 0.735, 0.495, 0.735]",4.0256410256410255,0.705147684164231,0.2948523158357516
4.0,"[0.735, 0.735, 0.495, 0.735]",4.076923076923077,0.7037294446595115,0.2962705553404912
4.0,"[0.735, 0.735, 0.495, 0.735]",4.128205128205128,0.7027933922320068,0.29720660776799457
4.0,"[0.735, 0.735, 0.495, 0.735]",4.17948717948718,0.7023207159093953,0.29767928409060324
4.0,"[0.735, 0.735, 0.495, 0.735]",4.230769230769231,0.7022861599083683,0.29771384009160284
4.0,"[0.735, 0.735, 0.495, 0.735]",4.282051282051282,0.7026550037306696,0.2973449962693308
4.0,"[0.735, 0.735, 0.495, 0.735]",4.333333333333333,0.7033870989321102,0.29661290106782795
4.0,"[0.735, 0.735, 0.495, 0.735]",4.384615384615385,0.7044385945996352,0.2955614054003621
4.0,"[0.735, 0.735, 0.495, 0.735]",4.435897435897436,0.70576385074572,0.2942361492542474
4.0,"[0.735, 0.735, 0.495, 0.735]",4.487179487179487,0.7073168669416289,0.2926831330583625
4.0,"[0.735, 0.735, 0.495, 0.735]",4.538461538461538,0.7090525127651485,0.29094748723484104
4.0,"[0.735, 0.735, 0.495, 0.735]",4.589743589743589,0.7109273912628052,0.2890726087371733
4.0,"[0.735, 0.735, 0.495, 0.735]",4.6410256410256405,0.7128994375471057,0.28710056245289073
4.0,"[0.735, 0.735, 0.495, 0.735]",4.6923076923076925,0.7149317620461537,0.28506823795383235
4.0,"[0.735, 0.735, 0.495, 0.735]",4.743589743589744,0.7169887785076838,0.2830112214923169
4.0,"[0.735, 0.735, 0.495, 0.735]",4.794871794871795,0.719038026134343,0.2809619738656273
4.0,"[0.735, 0.735, 0.495, 0.735]",4.846153846153846,0.7210503085679643,0.278949691432046
4.0,"[0.735, 0.735, 0.495, 0.735]",4.897435897435898,0.7229996015055218,0.2770003984944795
4.0,"[0.735, 0.735, 0.495, 0.735]",4.948717948717949,0.7248629850087508,0.2751370149912178
4.0,"[0.735, 0.735, 0.495, 0.735]",5.0,0.7266205452014688,0.27337945479853176
