height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 0.375, 0.615]",3.0,0.7213600194521657,0.27863998054771294
5.0,"[0.255, 0.495, 0.375, 0.615]",3.051282051282051,0.7186628385810908,0.28133716141894666
5.0,"[0.255, 0.495, 0.375, 0.615]",3.1025641025641026,0.7154092024740503,0.2845907975259494
5.0,"[0.255, 0.495, 0.375, 0.615]",3.1538461538461537,0.7120166013257042,0.28798339867428374
5.0,"[0.255, 0.495, 0.375, 0.615]",3.2051282051282053,0.7088530792542659,0.29114692074573345
5.0,"[0.255, 0.495, 0.375, 0.615]",3.2564102564102564,0.7062031268402456,0.2937968731597563
5.0,"[0.255, 0.495, 0.375, 0.615]",3.3076923076923075,0.704253207458502,0.2957467925415
5.0,"[0.255, 0.495, 0.375, 0.615]",3.358974358974359,0.7030926159119444,0.29690738408845524
5.0,"[0.255, 0.495, 0.375, 0.615]",3.41025641025641,0.702724859244477,0.29727514075552
5.0,"[0.255, 0.495, 0.375, 0.615]",3.4615384615384617,0.7030849385363137,0.2969150614638703
5.0,"[0.255, 0.495, 0.375, 0.615]",3.5128205128205128,0.7040591160786481,0.29594088392135093
5.0,"[0.255, 0.495, 0.375, 0.615]",3.564102564102564,0.7055053315823369,0.2944946684176609
5.0,"[0.255, 0.495, 0.375, 0.615]",3.6153846153846154,0.7072721872770323,0.2927278127229781
5.0,"[0.255, 0.495, 0.375, 0.615]",3.6666666666666665,0.7092127397301474,0.2907872602698526
5.0,"[0.255, 0.495, 0.375, 0.615]",3.717948717948718,0.7111928228778778,0.28880717712213916
5.0,"[0.255, 0.495, 0.375, 0.615]",3.769230769230769,0.7130952209164131,0.2869047790835857
5.0,"[0.255, 0.495, 0.375, 0.615]",3.8205128205128203,0.7148216753380902,0.2851783246619946
5.0,"[0.255, 0.495, 0.375, 0.615]",3.871794871794872,0.7163048269110549,0.2836951730889435
5.0,"[0.255, 0.495, 0.375, 0.615]",3.923076923076923,0.7174749926487326,0.2825250073512708
5.0,"[0.255, 0.495, 0.375, 0.615]",3.9743589743589745,0.7183077735308772,0.2816922264691211
5.0,"[0.255, 0.495, 0.375, 0.615]",4.0256410256410255,0.7187875847202545,0.28121241527974555
5.0,"[0.255, 0.495, 0.375, 0.615]",4.076923076923077,0.7189178250714493,0.28108217492847154
5.0,"[0.255, 0.495, 0.375, 0.615]",4.128205128205128,0.718716519860126,0.2812834801399633
5.0,"[0.255, 0.495, 0.375, 0.615]",4.17948717948718,0.7182114126484557,0.28178858735146944
5.0,"[0.255, 0.495, 0.375, 0.615]",4.230769230769231,0.7174448859067323,0.28255511409324113
5.0,"[0.255, 0.495, 0.375, 0.615]",4.282051282051282,0.7164604427843343,0.2835395572156665
5.0,"[0.255, 0.495, 0.375, 0.615]",4.333333333333333,0.7153057308076576,0.28469426919221064
5.0,"[0.255, 0.495, 0.375, 0.615]",4.384615384615385,0.7140289293798039,0.285971070620198
5.0,"[0.255, 0.495, 0.375, 0.615]",4.435897435897436,0.7126764570638031,0.28732354293619455
5.0,"[0.255, 0.495, 0.375, 0.615]",4.487179487179487,0.7112910583340347,0.28870894166596567
5.0,"[0.255, 0.495, 0.375, 0.615]",4.538461538461538,0.7099106546383047,0.2900893453616728
5.0,"[0.255, 0.495, 0.375, 0.615]",4.589743589743589,0.7085676237231338,0.291432376276806
5.0,"[0.255, 0.495, 0.375, 0.615]",4.6410256410256405,0.707287438031553,0.2927125619684434
5.0,"[0.255, 0.495, 0.375, 0.615]",4.6923076923076925,0.7060926567718887,0.293907343228112
5.0,"[0.255, 0.495, 0.375, 0.615]",4.743589743589744,0.7049995044970591,0.295000495502942
5.0,"[0.255, 0.495, 0.375, 0.615]",4.794871794871795,0.7040198383196125,0.29598016168039226
5.0,"[0.255, 0.495, 0.375, 0.615]",4.846153846153846,0.7031620955006823,0.29683790449932024
5.0,"[0.255, 0.495, 0.375, 0.615]",4.897435897435898,0.7024317542291311,0.297568245770729
5.0,"[0.255, 0.495, 0.375, 0.615]",4.948717948717949,0.7018317127073221,0.2981682872926776
5.0,"[0.255, 0.495, 0.375, 0.615]",5.0,0.7013624822757698,0.29863751772429153
