height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 1.095, 0.615]",3.0,0.7133043014984334,0.28669569850155346
8.0,"[1.215, 1.215, 1.095, 0.615]",3.051282051282051,0.7155473852186013,0.2844526147814021
8.0,"[1.215, 1.215, 1.095, 0.615]",3.1025641025641026,0.7251283270276235,0.2748716729723783
8.0,"[1.215, 1.215, 1.095, 0.615]",3.1538461538461537,0.7488767928785228,0.25112320712147546
8.0,"[1.215, 1.215, 1.095, 0.615]",3.2051282051282053,0.774240680895867,0.22575931910414007
8.0,"[1.215, 1.215, 1.095, 0.615]",3.2564102564102564,0.791283784244715,0.20871621575528926
8.0,"[1.215, 1.215, 1.095, 0.615]",3.3076923076923075,0.7940502465781345,0.2059497534218703
8.0,"[1.215, 1.215, 1.095, 0.615]",3.358974358974359,0.7827839710269875,0.21721602897302977
8.0,"[1.215, 1.215, 1.095, 0.615]",3.41025641025641,0.7629209781808571,0.23707902181914312
8.0,"[1.215, 1.215, 1.095, 0.615]",3.4615384615384617,0.741269177460377,0.2587308225396182
8.0,"[1.215, 1.215, 1.095, 0.615]",3.5128205128205128,0.7230890777648026,0.27691092223519714
8.0,"[1.215, 1.215, 1.095, 0.615]",3.564102564102564,0.7113243084563348,0.2886756915436635
8.0,"[1.215, 1.215, 1.095, 0.615]",3.6153846153846154,0.707037261991967,0.2929627380080483
8.0,"[1.215, 1.215, 1.095, 0.615]",3.6666666666666665,0.7102187236634364,0.28978127633656586
8.0,"[1.215, 1.215, 1.095, 0.615]",3.717948717948718,0.7205859350673965,0.27941406493259946
8.0,"[1.215, 1.215, 1.095, 0.615]",3.769230769230769,0.7362365981004255,0.26376340189957
8.0,"[1.215, 1.215, 1.095, 0.615]",3.8205128205128203,0.7553729694323416,0.24462703056766197
8.0,"[1.215, 1.215, 1.095, 0.615]",3.871794871794872,0.7705944130997942,0.2294055869002068
8.0,"[1.215, 1.215, 1.095, 0.615]",3.923076923076923,0.7826362737736323,0.2173637262263605
8.0,"[1.215, 1.215, 1.095, 0.615]",3.9743589743589745,0.7888010920336418,0.2111989079663579
8.0,"[1.215, 1.215, 1.095, 0.615]",4.0256410256410255,0.7894765234687348,0.2105234765312726
8.0,"[1.215, 1.215, 1.095, 0.615]",4.076923076923077,0.7844966741844369,0.21550332581556697
8.0,"[1.215, 1.215, 1.095, 0.615]",4.128205128205128,0.7751850195426014,0.22481498045739948
8.0,"[1.215, 1.215, 1.095, 0.615]",4.17948717948718,0.7623021740756082,0.23769782592438773
8.0,"[1.215, 1.215, 1.095, 0.615]",4.230769230769231,0.7466633164661169,0.2533366835338837
8.0,"[1.215, 1.215, 1.095, 0.615]",4.282051282051282,0.7329807883454081,0.2670192116545959
8.0,"[1.215, 1.215, 1.095, 0.615]",4.333333333333333,0.7213418258912281,0.2786581741087645
8.0,"[1.215, 1.215, 1.095, 0.615]",4.384615384615385,0.7122179784228035,0.2877820215771949
8.0,"[1.215, 1.215, 1.095, 0.615]",4.435897435897436,0.7060574499627501,0.2939425500372485
8.0,"[1.215, 1.215, 1.095, 0.615]",4.487179487179487,0.7030419777903801,0.2969580222096188
8.0,"[1.215, 1.215, 1.095, 0.615]",4.538461538461538,0.7031371799964062,0.2968628200035962
8.0,"[1.215, 1.215, 1.095, 0.615]",4.589743589743589,0.7061552518135398,0.2938447481864612
8.0,"[1.215, 1.215, 1.095, 0.615]",4.6410256410256405,0.7118152123494994,0.28818478765050004
8.0,"[1.215, 1.215, 1.095, 0.615]",4.6923076923076925,0.7197936195761864,0.2802063804238088
8.0,"[1.215, 1.215, 1.095, 0.615]",4.743589743589744,0.7296958989803609,0.27030410101963415
8.0,"[1.215, 1.215, 1.095, 0.615]",4.794871794871795,0.7409277529072034,0.2590722470928027
8.0,"[1.215, 1.215, 1.095, 0.615]",4.846153846153846,0.7525885752738896,0.24741142472611288
8.0,"[1.215, 1.215, 1.095, 0.615]",4.897435897435898,0.7636131208239815,0.2363868791760291
8.0,"[1.215, 1.215, 1.095, 0.615]",4.948717948717949,0.7730823318306486,0.22691766816934386
8.0,"[1.215, 1.215, 1.095, 0.615]",5.0,0.7803975782902401,0.2196024217097769
