height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.375, 0.615]",3.0,0.7031191417156745,0.2968808582843269
7.0,"[0.975, 0.855, 0.375, 0.615]",3.051282051282051,0.7075820211953334,0.29241797880466014
7.0,"[0.975, 0.855, 0.375, 0.615]",3.1025641025641026,0.7174512891245501,0.2825487108753852
7.0,"[0.975, 0.855, 0.375, 0.615]",3.1538461538461537,0.7298883220449439,0.2701116779550558
7.0,"[0.975, 0.855, 0.375, 0.615]",3.2051282051282053,0.7416588290766445,0.25834117092332526
7.0,"[0.975, 0.855, 0.375, 0.615]",3.2564102564102564,0.7499874333634065,0.25001256663659144
7.0,"[0.975, 0.855, 0.375, 0.615]",3.3076923076923075,0.7531478661619756,0.24685213383791238
7.0,"[0.975, 0.855, 0.375, 0.615]",3.358974358974359,0.7507800284535612,0.2492199715464457
7.0,"[0.975, 0.855, 0.375, 0.615]",3.41025641025641,0.7438816161097802,0.2561183838902195
7.0,"[0.975, 0.855, 0.375, 0.615]",3.4615384615384617,0.7344184556413531,0.2655815443586361
7.0,"[0.975, 0.855, 0.375, 0.615]",3.5128205128205128,0.7245537260909478,0.27544627390906273
7.0,"[0.975, 0.855, 0.375, 0.615]",3.564102564102564,0.715919379272949,0.2840806207270531
7.0,"[0.975, 0.855, 0.375, 0.615]",3.6153846153846154,0.7094299990407366,0.2905700009592772
7.0,"[0.975, 0.855, 0.375, 0.615]",3.6666666666666665,0.7054190783564761,0.29458092164352845
7.0,"[0.975, 0.855, 0.375, 0.615]",3.717948717948718,0.7038086775521323,0.2961913224477414
7.0,"[0.975, 0.855, 0.375, 0.615]",3.769230769230769,0.7043543018606422,0.29564569813940933
7.0,"[0.975, 0.855, 0.375, 0.615]",3.8205128205128203,0.7112232928878529,0.2887767071121482
7.0,"[0.975, 0.855, 0.375, 0.615]",3.871794871794872,0.7149789421769948,0.2850210578230022
7.0,"[0.975, 0.855, 0.375, 0.615]",3.923076923076923,0.7200239005882559,0.27997609941168133
7.0,"[0.975, 0.855, 0.375, 0.615]",3.9743589743589745,0.7244755059111342,0.27552449408884006
7.0,"[0.975, 0.855, 0.375, 0.615]",4.0256410256410255,0.7310788697445195,0.2689211302554817
7.0,"[0.975, 0.855, 0.375, 0.615]",4.076923076923077,0.736158642731364,0.2638413572685813
7.0,"[0.975, 0.855, 0.375, 0.615]",4.128205128205128,0.7403870428587788,0.2596129571411666
7.0,"[0.975, 0.855, 0.375, 0.615]",4.17948717948718,0.7433584535990138,0.2566415464011168
7.0,"[0.975, 0.855, 0.375, 0.615]",4.230769230769231,0.7448924393087798,0.2551075606912198
7.0,"[0.975, 0.855, 0.375, 0.615]",4.282051282051282,0.7449437145787905,0.25505628542121445
7.0,"[0.975, 0.855, 0.375, 0.615]",4.333333333333333,0.7435861006891025,0.25641389931102193
7.0,"[0.975, 0.855, 0.375, 0.615]",4.384615384615385,0.7409929041427918,0.2590070958573247
7.0,"[0.975, 0.855, 0.375, 0.615]",4.435897435897436,0.7374081906725233,0.2625918093274782
7.0,"[0.975, 0.855, 0.375, 0.615]",4.487179487179487,0.7331114416322738,0.26688855836772507
7.0,"[0.975, 0.855, 0.375, 0.615]",4.538461538461538,0.7283848527828797,0.2716151472171787
7.0,"[0.975, 0.855, 0.375, 0.615]",4.589743589743589,0.7234884885257765,0.27651151147421976
7.0,"[0.975, 0.855, 0.375, 0.615]",4.6410256410256405,0.718643102275138,0.2813568977248367
7.0,"[0.975, 0.855, 0.375, 0.615]",4.6923076923076925,0.714023915107028,0.28597608489292964
7.0,"[0.975, 0.855, 0.375, 0.615]",4.743589743589744,0.7097598020490566,0.29024019795094674
7.0,"[0.975, 0.855, 0.375, 0.615]",4.794871794871795,0.7059394790846772,0.29406052091532303
7.0,"[0.975, 0.855, 0.375, 0.615]",4.846153846153846,0.7026255395316242,0.29737446046839716
7.0,"[0.975, 0.855, 0.375, 0.615]",4.897435897435898,0.699881061152631,0.3001189388473581
7.0,"[0.975, 0.855, 0.375, 0.615]",4.948717948717949,0.6978153459558742,0.3021846540441244
7.0,"[0.975, 0.855, 0.375, 0.615]",5.0,0.6966478770091951,0.3033521229909589
