height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.135, 0.975]",3.0,0.7682830285008443,0.23171697149916134
9.0,"[0.975, 1.095, 0.135, 0.975]",3.051282051282051,0.7758761325609849,0.22412386743901244
9.0,"[0.975, 1.095, 0.135, 0.975]",3.1025641025641026,0.767731857967182,0.2322681420327976
9.0,"[0.975, 1.095, 0.135, 0.975]",3.1538461538461537,0.7498853010985029,0.25011469890147037
9.0,"[0.975, 1.095, 0.135, 0.975]",3.2051282051282053,0.7313096355116467,0.2686903644883523
9.0,"[0.975, 1.095, 0.135, 0.975]",3.2564102564102564,0.7182970152774999,0.28170298472248595
9.0,"[0.975, 1.095, 0.135, 0.975]",3.3076923076923075,0.7139995824972445,0.2860004175029084
9.0,"[0.975, 1.095, 0.135, 0.975]",3.358974358974359,0.7198129018017821,0.2801870981982197
9.0,"[0.975, 1.095, 0.135, 0.975]",3.41025641025641,0.7344060771268274,0.2655939228731777
9.0,"[0.975, 1.095, 0.135, 0.975]",3.4615384615384617,0.7526097235148951,0.24739027648510367
9.0,"[0.975, 1.095, 0.135, 0.975]",3.5128205128205128,0.7679424897637721,0.2320575102362289
9.0,"[0.975, 1.095, 0.135, 0.975]",3.564102564102564,0.7757277737522382,0.22427222624776078
9.0,"[0.975, 1.095, 0.135, 0.975]",3.6153846153846154,0.7740492070352333,0.2259507929647646
9.0,"[0.975, 1.095, 0.135, 0.975]",3.6666666666666665,0.7639942225113288,0.23600577748867727
9.0,"[0.975, 1.095, 0.135, 0.975]",3.717948717948718,0.7506581457202138,0.24934185428010205
9.0,"[0.975, 1.095, 0.135, 0.975]",3.769230769230769,0.7376852064469707,0.26231479355302545
9.0,"[0.975, 1.095, 0.135, 0.975]",3.8205128205128203,0.7279199399287003,0.2720800600713006
9.0,"[0.975, 1.095, 0.135, 0.975]",3.871794871794872,0.71753423229812,0.2824657677018795
9.0,"[0.975, 1.095, 0.135, 0.975]",3.923076923076923,0.7127130478591371,0.2872869521410655
9.0,"[0.975, 1.095, 0.135, 0.975]",3.9743589743589745,0.7100179338860828,0.28998206611391814
9.0,"[0.975, 1.095, 0.135, 0.975]",4.0256410256410255,0.7133011190715015,0.286698880928506
9.0,"[0.975, 1.095, 0.135, 0.975]",4.076923076923077,0.7217701057602002,0.2782298942397954
9.0,"[0.975, 1.095, 0.135, 0.975]",4.128205128205128,0.7326426056447255,0.267357394355272
9.0,"[0.975, 1.095, 0.135, 0.975]",4.17948717948718,0.7445264284391487,0.25547357156084993
9.0,"[0.975, 1.095, 0.135, 0.975]",4.230769230769231,0.7552759863262021,0.24472401367379923
9.0,"[0.975, 1.095, 0.135, 0.975]",4.282051282051282,0.7630872904225564,0.23691270957744245
9.0,"[0.975, 1.095, 0.135, 0.975]",4.333333333333333,0.7668357916018884,0.23316420839813254
9.0,"[0.975, 1.095, 0.135, 0.975]",4.384615384615385,0.766224207382407,0.23377579261802928
9.0,"[0.975, 1.095, 0.135, 0.975]",4.435897435897436,0.7616680672611817,0.23833193273881742
9.0,"[0.975, 1.095, 0.135, 0.975]",4.487179487179487,0.7540548215031508,0.24594517849676797
9.0,"[0.975, 1.095, 0.135, 0.975]",4.538461538461538,0.744496409783547,0.25550359021645597
9.0,"[0.975, 1.095, 0.135, 0.975]",4.589743589743589,0.7341232040707206,0.26587679592931474
9.0,"[0.975, 1.095, 0.135, 0.975]",4.6410256410256405,0.7239439450476052,0.27605605495238594
9.0,"[0.975, 1.095, 0.135, 0.975]",4.6923076923076925,0.7147951959995237,0.2852048040004774
9.0,"[0.975, 1.095, 0.135, 0.975]",4.743589743589744,0.7073688126695578,0.29263118733043975
9.0,"[0.975, 1.095, 0.135, 0.975]",4.794871794871795,0.7022508931925129,0.29774910680748873
9.0,"[0.975, 1.095, 0.135, 0.975]",4.846153846153846,0.6998240418638313,0.3001759581361674
9.0,"[0.975, 1.095, 0.135, 0.975]",4.897435897435898,0.7000362899180568,0.29996371008193373
9.0,"[0.975, 1.095, 0.135, 0.975]",4.948717948717949,0.7023923933514098,0.29760760664859864
9.0,"[0.975, 1.095, 0.135, 0.975]",5.0,0.7062929268368442,0.29370707316315514
