height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.255, 0.255]",3.0,0.7182428658952795,0.28175713410471864
10.0,"[0.735, 0.975, 0.255, 0.255]",3.051282051282051,0.714217868310991,0.2857821316893232
10.0,"[0.735, 0.975, 0.255, 0.255]",3.1025641025641026,0.7186451406753163,0.2813548593246825
10.0,"[0.735, 0.975, 0.255, 0.255]",3.1538461538461537,0.7291843358530101,0.27081566414729447
10.0,"[0.735, 0.975, 0.255, 0.255]",3.2051282051282053,0.7406058325741746,0.2593941674258237
10.0,"[0.735, 0.975, 0.255, 0.255]",3.2564102564102564,0.7468924208057893,0.2531075791942089
10.0,"[0.735, 0.975, 0.255, 0.255]",3.3076923076923075,0.7449721628557662,0.2550278371442286
10.0,"[0.735, 0.975, 0.255, 0.255]",3.358974358974359,0.7362965281950846,0.26370347180491205
10.0,"[0.735, 0.975, 0.255, 0.255]",3.41025641025641,0.7247741468677871,0.27522585313221876
10.0,"[0.735, 0.975, 0.255, 0.255]",3.4615384615384617,0.7141872280325582,0.2858127719674415
10.0,"[0.735, 0.975, 0.255, 0.255]",3.5128205128205128,0.7072276167086896,0.29277238329131106
10.0,"[0.735, 0.975, 0.255, 0.255]",3.564102564102564,0.7054847624619975,0.2945152375382875
10.0,"[0.735, 0.975, 0.255, 0.255]",3.6153846153846154,0.70943567288942,0.29056432711057417
10.0,"[0.735, 0.975, 0.255, 0.255]",3.6666666666666665,0.7182986926309086,0.28170130736878657
10.0,"[0.735, 0.975, 0.255, 0.255]",3.717948717948718,0.729241967985826,0.2707580320141699
10.0,"[0.735, 0.975, 0.255, 0.255]",3.769230769230769,0.7384237342495651,0.2615762657504257
10.0,"[0.735, 0.975, 0.255, 0.255]",3.8205128205128203,0.7435037691624796,0.2564962308375191
10.0,"[0.735, 0.975, 0.255, 0.255]",3.871794871794872,0.74239649674156,0.25760350325843784
10.0,"[0.735, 0.975, 0.255, 0.255]",3.923076923076923,0.7372602829314451,0.262739717068556
10.0,"[0.735, 0.975, 0.255, 0.255]",3.9743589743589745,0.7278503732967868,0.2721496267032115
10.0,"[0.735, 0.975, 0.255, 0.255]",4.0256410256410255,0.7175149360524062,0.28248506394759226
10.0,"[0.735, 0.975, 0.255, 0.255]",4.076923076923077,0.7073611653203103,0.29263883467968677
10.0,"[0.735, 0.975, 0.255, 0.255]",4.128205128205128,0.6995366949584988,0.30046330504149177
10.0,"[0.735, 0.975, 0.255, 0.255]",4.17948717948718,0.6956596334431153,0.30434036655688135
10.0,"[0.735, 0.975, 0.255, 0.255]",4.230769230769231,0.6963102857322613,0.30368971426737446
10.0,"[0.735, 0.975, 0.255, 0.255]",4.282051282051282,0.7007814416406343,0.2992185583590744
10.0,"[0.735, 0.975, 0.255, 0.255]",4.333333333333333,0.7075299068967408,0.292470093103264
10.0,"[0.735, 0.975, 0.255, 0.255]",4.384615384615385,0.7149367907618813,0.285063209238121
10.0,"[0.735, 0.975, 0.255, 0.255]",4.435897435897436,0.7217793170794506,0.27822068292010904
10.0,"[0.735, 0.975, 0.255, 0.255]",4.487179487179487,0.7272926662384133,0.27270733376158834
10.0,"[0.735, 0.975, 0.255, 0.255]",4.538461538461538,0.731044474006288,0.26895552599367306
10.0,"[0.735, 0.975, 0.255, 0.255]",4.589743589743589,0.7328135315224226,0.26718646847757677
10.0,"[0.735, 0.975, 0.255, 0.255]",4.6410256410256405,0.7325534052404287,0.2674465947595729
10.0,"[0.735, 0.975, 0.255, 0.255]",4.6923076923076925,0.7304615168855703,0.26953848311443
10.0,"[0.735, 0.975, 0.255, 0.255]",4.743589743589744,0.7270894446984323,0.2729105553015807
10.0,"[0.735, 0.975, 0.255, 0.255]",4.794871794871795,0.7232788515919826,0.2767211484080648
10.0,"[0.735, 0.975, 0.255, 0.255]",4.846153846153846,0.7197559171993755,0.28024408280064045
10.0,"[0.735, 0.975, 0.255, 0.255]",4.897435897435898,0.7167344505696256,0.2832655494303798
10.0,"[0.735, 0.975, 0.255, 0.255]",4.948717948717949,0.7139944488197377,0.2860055511804597
10.0,"[0.735, 0.975, 0.255, 0.255]",5.0,0.711220448983339,0.2887795510166595
