height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.975, 1.215]",3.0,0.7532376054206681,0.2467623945793312
5.0,"[0.495, 0.615, 0.975, 1.215]",3.051282051282051,0.7638747652296451,0.23612523477035136
5.0,"[0.495, 0.615, 0.975, 1.215]",3.1025641025641026,0.7718300510816939,0.2281699489182896
5.0,"[0.495, 0.615, 0.975, 1.215]",3.1538461538461537,0.7740470992300351,0.22595290076994645
5.0,"[0.495, 0.615, 0.975, 1.215]",3.2051282051282053,0.7705707268093819,0.22942927319061956
5.0,"[0.495, 0.615, 0.975, 1.215]",3.2564102564102564,0.7624749418066062,0.23752505819339945
5.0,"[0.495, 0.615, 0.975, 1.215]",3.3076923076923075,0.7513753796902326,0.24862462030976634
5.0,"[0.495, 0.615, 0.975, 1.215]",3.358974358974359,0.7390108667802292,0.2609891332197709
5.0,"[0.495, 0.615, 0.975, 1.215]",3.41025641025641,0.7269439158044909,0.2730560841955137
5.0,"[0.495, 0.615, 0.975, 1.215]",3.4615384615384617,0.7164022322989239,0.28359776770103057
5.0,"[0.495, 0.615, 0.975, 1.215]",3.5128205128205128,0.7082258583219838,0.2917741416780459
5.0,"[0.495, 0.615, 0.975, 1.215]",3.564102564102564,0.7028701513329298,0.2971298486670209
5.0,"[0.495, 0.615, 0.975, 1.215]",3.6153846153846154,0.7004390585587605,0.2995609414412329
5.0,"[0.495, 0.615, 0.975, 1.215]",3.6666666666666665,0.7007516212482077,0.29924837875179655
5.0,"[0.495, 0.615, 0.975, 1.215]",3.717948717948718,0.7034681826079969,0.29653181739200185
5.0,"[0.495, 0.615, 0.975, 1.215]",3.769230769230769,0.7082003194304146,0.29179968056955263
5.0,"[0.495, 0.615, 0.975, 1.215]",3.8205128205128203,0.7147458707337271,0.28525412926626864
5.0,"[0.495, 0.615, 0.975, 1.215]",3.871794871794872,0.7218837299769709,0.27811627002309475
5.0,"[0.495, 0.615, 0.975, 1.215]",3.923076923076923,0.7294915067632486,0.2705084932367761
5.0,"[0.495, 0.615, 0.975, 1.215]",3.9743589743589745,0.7380963930240033,0.2619036069759854
5.0,"[0.495, 0.615, 0.975, 1.215]",4.0256410256410255,0.7442818267059261,0.2557181732940824
5.0,"[0.495, 0.615, 0.975, 1.215]",4.076923076923077,0.7507951458760526,0.24920485412394566
5.0,"[0.495, 0.615, 0.975, 1.215]",4.128205128205128,0.7563442626386025,0.24365573736139537
5.0,"[0.495, 0.615, 0.975, 1.215]",4.17948717948718,0.7606606317936285,0.23933936820634677
5.0,"[0.495, 0.615, 0.975, 1.215]",4.230769230769231,0.7636132637777411,0.23638673622224388
5.0,"[0.495, 0.615, 0.975, 1.215]",4.282051282051282,0.7651404190996935,0.23485958090030465
5.0,"[0.495, 0.615, 0.975, 1.215]",4.333333333333333,0.7652462509270618,0.23475374907294969
5.0,"[0.495, 0.615, 0.975, 1.215]",4.384615384615385,0.7639973265720705,0.23600267342792738
5.0,"[0.495, 0.615, 0.975, 1.215]",4.435897435897436,0.7615195272913309,0.23848047270863273
5.0,"[0.495, 0.615, 0.975, 1.215]",4.487179487179487,0.7579928938220266,0.24200710617797455
5.0,"[0.495, 0.615, 0.975, 1.215]",4.538461538461538,0.7536488895319711,0.24635111046802186
5.0,"[0.495, 0.615, 0.975, 1.215]",4.589743589743589,0.748757783552136,0.2512422164478646
5.0,"[0.495, 0.615, 0.975, 1.215]",4.6410256410256405,0.7436063893985385,0.2563936106015134
5.0,"[0.495, 0.615, 0.975, 1.215]",4.6923076923076925,0.7384705678308736,0.26152943216911684
5.0,"[0.495, 0.615, 0.975, 1.215]",4.743589743589744,0.7335791459986785,0.2664208540013298
5.0,"[0.495, 0.615, 0.975, 1.215]",4.794871794871795,0.7290862418484337,0.2709137581515644
5.0,"[0.495, 0.615, 0.975, 1.215]",4.846153846153846,0.7250620294536813,0.274937970546318
5.0,"[0.495, 0.615, 0.975, 1.215]",4.897435897435898,0.7215052762988746,0.2784947237010922
5.0,"[0.495, 0.615, 0.975, 1.215]",4.948717948717949,0.7183699877483923,0.28163001225160916
5.0,"[0.495, 0.615, 0.975, 1.215]",5.0,0.7155936050694601,0.2844063949305414
