height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.735, 0.135, 0.615]",3.0,0.744445462185228,0.25555453781476173
9.0,"[0.975, 0.735, 0.135, 0.615]",3.051282051282051,0.7312651772018149,0.2687348227982086
9.0,"[0.975, 0.735, 0.135, 0.615]",3.1025641025641026,0.7184225708575419,0.2815774291424538
9.0,"[0.975, 0.735, 0.135, 0.615]",3.1538461538461537,0.7103087815728873,0.28969121842922224
9.0,"[0.975, 0.735, 0.135, 0.615]",3.2051282051282053,0.7084020495689552,0.29159795043104864
9.0,"[0.975, 0.735, 0.135, 0.615]",3.2564102564102564,0.7127005166159401,0.2872994833840736
9.0,"[0.975, 0.735, 0.135, 0.615]",3.3076923076923075,0.7221110830171338,0.27788891698282314
9.0,"[0.975, 0.735, 0.135, 0.615]",3.358974358974359,0.7336161687516577,0.2663838312491632
9.0,"[0.975, 0.735, 0.135, 0.615]",3.41025641025641,0.7428761551055901,0.25712384489440476
9.0,"[0.975, 0.735, 0.135, 0.615]",3.4615384615384617,0.7468240440452474,0.2531759559547835
9.0,"[0.975, 0.735, 0.135, 0.615]",3.5128205128205128,0.7446208269520359,0.25537917304796476
9.0,"[0.975, 0.735, 0.135, 0.615]",3.564102564102564,0.7372087204546,0.2627912795454257
9.0,"[0.975, 0.735, 0.135, 0.615]",3.6153846153846154,0.7274407388042743,0.27255926119572416
9.0,"[0.975, 0.735, 0.135, 0.615]",3.6666666666666665,0.7190353706621738,0.28096462933780353
9.0,"[0.975, 0.735, 0.135, 0.615]",3.717948717948718,0.7126871622241168,0.2873128377758476
9.0,"[0.975, 0.735, 0.135, 0.615]",3.769230769230769,0.7080225006239318,0.2919774993760066
9.0,"[0.975, 0.735, 0.135, 0.615]",3.8205128205128203,0.7069703868567031,0.2930296131433821
9.0,"[0.975, 0.735, 0.135, 0.615]",3.871794871794872,0.709593793977865,0.29040620602214456
9.0,"[0.975, 0.735, 0.135, 0.615]",3.923076923076923,0.7105629665245892,0.28943703347538124
9.0,"[0.975, 0.735, 0.135, 0.615]",3.9743589743589745,0.7155496693948987,0.2844503306050928
9.0,"[0.975, 0.735, 0.135, 0.615]",4.0256410256410255,0.7244130258973647,0.27558697410263006
9.0,"[0.975, 0.735, 0.135, 0.615]",4.076923076923077,0.7318340138978847,0.26816598610211584
9.0,"[0.975, 0.735, 0.135, 0.615]",4.128205128205128,0.7381459969592941,0.26185400304070433
9.0,"[0.975, 0.735, 0.135, 0.615]",4.17948717948718,0.7421986460746619,0.25780135392525083
9.0,"[0.975, 0.735, 0.135, 0.615]",4.230769230769231,0.7434671386904129,0.25653286130958775
9.0,"[0.975, 0.735, 0.135, 0.615]",4.282051282051282,0.7419662921663812,0.2580337078336203
9.0,"[0.975, 0.735, 0.135, 0.615]",4.333333333333333,0.73808590999202,0.2619140900080783
9.0,"[0.975, 0.735, 0.135, 0.615]",4.384615384615385,0.7324151518547446,0.2675848481452568
9.0,"[0.975, 0.735, 0.135, 0.615]",4.435897435897436,0.7256179575993789,0.2743820424005488
9.0,"[0.975, 0.735, 0.135, 0.615]",4.487179487179487,0.7183707124087384,0.281629287591259
9.0,"[0.975, 0.735, 0.135, 0.615]",4.538461538461538,0.7113583009703738,0.2886416990296735
9.0,"[0.975, 0.735, 0.135, 0.615]",4.589743589743589,0.7052970481892651,0.2947029518107392
9.0,"[0.975, 0.735, 0.135, 0.615]",4.6410256410256405,0.7008993251113889,0.29910067488861025
9.0,"[0.975, 0.735, 0.135, 0.615]",4.6923076923076925,0.6986900050633055,0.30130999493666333
9.0,"[0.975, 0.735, 0.135, 0.615]",4.743589743589744,0.6987463252310832,0.3012536747689898
9.0,"[0.975, 0.735, 0.135, 0.615]",4.794871794871795,0.7006529671188778,0.2993470328811237
9.0,"[0.975, 0.735, 0.135, 0.615]",4.846153846153846,0.7037690187116656,0.2962309812884131
9.0,"[0.975, 0.735, 0.135, 0.615]",4.897435897435898,0.7075256939301923,0.29247430606982366
9.0,"[0.975, 0.735, 0.135, 0.615]",4.948717948717949,0.711528100140141,0.28847189985984684
9.0,"[0.975, 0.735, 0.135, 0.615]",5.0,0.7155104189652707,0.28448958103469163
