height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.375, 0.735]",3.0,0.7231915452689397,0.2768084547310498
6.0,"[0.855, 0.615, 0.375, 0.735]",3.051282051282051,0.7150250854213068,0.2849749145786334
6.0,"[0.855, 0.615, 0.375, 0.735]",3.1025641025641026,0.7089967525920009,0.2910032474080066
6.0,"[0.855, 0.615, 0.375, 0.735]",3.1538461538461537,0.7058180665007971,0.2941819334991755
6.0,"[0.855, 0.615, 0.375, 0.735]",3.2051282051282053,0.7058327872185088,0.29416721278141944
6.0,"[0.855, 0.615, 0.375, 0.735]",3.2564102564102564,0.7090306858069648,0.2909693141930155
6.0,"[0.855, 0.615, 0.375, 0.735]",3.3076923076923075,0.7147954220764803,0.2852045779235201
6.0,"[0.855, 0.615, 0.375, 0.735]",3.358974358974359,0.7218534893267345,0.2781465106732638
6.0,"[0.855, 0.615, 0.375, 0.735]",3.41025641025641,0.7287841442457951,0.27121585575420787
6.0,"[0.855, 0.615, 0.375, 0.735]",3.4615384615384617,0.7345166508547893,0.2654833491452169
6.0,"[0.855, 0.615, 0.375, 0.735]",3.5128205128205128,0.7384085717368797,0.26159142826308035
6.0,"[0.855, 0.615, 0.375, 0.735]",3.564102564102564,0.7401256135894341,0.25987438641056715
6.0,"[0.855, 0.615, 0.375, 0.735]",3.6153846153846154,0.7395330894743879,0.2604669105256108
6.0,"[0.855, 0.615, 0.375, 0.735]",3.6666666666666665,0.7367237802766018,0.2632762197233944
6.0,"[0.855, 0.615, 0.375, 0.735]",3.717948717948718,0.7325519759256068,0.2674480240743955
6.0,"[0.855, 0.615, 0.375, 0.735]",3.769230769230769,0.7285624522459406,0.27143754775403706
6.0,"[0.855, 0.615, 0.375, 0.735]",3.8205128205128203,0.7247600532616095,0.2752399467383816
6.0,"[0.855, 0.615, 0.375, 0.735]",3.871794871794872,0.7204918705572673,0.2795081294427305
6.0,"[0.855, 0.615, 0.375, 0.735]",3.923076923076923,0.7198493091544833,0.280150690845514
6.0,"[0.855, 0.615, 0.375, 0.735]",3.9743589743589745,0.7115199729697324,0.28848002703022513
6.0,"[0.855, 0.615, 0.375, 0.735]",4.0256410256410255,0.7074310844444565,0.2925689155555438
6.0,"[0.855, 0.615, 0.375, 0.735]",4.076923076923077,0.7048831836330577,0.2951168163669402
6.0,"[0.855, 0.615, 0.375, 0.735]",4.128205128205128,0.7032756605745863,0.2967243394254895
6.0,"[0.855, 0.615, 0.375, 0.735]",4.17948717948718,0.7025883878830018,0.2974116121170082
6.0,"[0.855, 0.615, 0.375, 0.735]",4.230769230769231,0.7027771938474415,0.29722280615260355
6.0,"[0.855, 0.615, 0.375, 0.735]",4.282051282051282,0.7037640091202593,0.29623599087976954
6.0,"[0.855, 0.615, 0.375, 0.735]",4.333333333333333,0.7054459483037202,0.29455405169630505
6.0,"[0.855, 0.615, 0.375, 0.735]",4.384615384615385,0.7077024906515741,0.29229750934846327
6.0,"[0.855, 0.615, 0.375, 0.735]",4.435897435897436,0.7104027851346431,0.2895972148653589
6.0,"[0.855, 0.615, 0.375, 0.735]",4.487179487179487,0.713410941732928,0.28658905826708975
6.0,"[0.855, 0.615, 0.375, 0.735]",4.538461538461538,0.7165920667487735,0.2834079332512392
6.0,"[0.855, 0.615, 0.375, 0.735]",4.589743589743589,0.7198175494987218,0.2801824505012781
6.0,"[0.855, 0.615, 0.375, 0.735]",4.6410256410256405,0.7229688953446916,0.27703110465530906
6.0,"[0.855, 0.615, 0.375, 0.735]",4.6923076923076925,0.7259438055968637,0.27405619440313644
6.0,"[0.855, 0.615, 0.375, 0.735]",4.743589743589744,0.7286552701230896,0.2713447298768842
6.0,"[0.855, 0.615, 0.375, 0.735]",4.794871794871795,0.7310325502056113,0.2689674497944134
6.0,"[0.855, 0.615, 0.375, 0.735]",4.846153846153846,0.7330190309117919,0.2669809690882119
6.0,"[0.855, 0.615, 0.375, 0.735]",4.897435897435898,0.73456962425183,0.2654303757481687
6.0,"[0.855, 0.615, 0.375, 0.735]",4.948717948717949,0.7356505182042762,0.26434948179584933
6.0,"[0.855, 0.615, 0.375, 0.735]",5.0,0.7362423836013862,0.2637576163985763
