height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 1.095, 0.135]",3.0,0.7675876782096402,0.23241232179035398
8.0,"[0.975, 0.495, 1.095, 0.135]",3.051282051282051,0.7817651370086787,0.2182348629913453
8.0,"[0.975, 0.495, 1.095, 0.135]",3.1025641025641026,0.7922951307198817,0.20770486928012152
8.0,"[0.975, 0.495, 1.095, 0.135]",3.1538461538461537,0.7949367018644843,0.20506329813549376
8.0,"[0.975, 0.495, 1.095, 0.135]",3.2051282051282053,0.7888529470060709,0.21114705299392497
8.0,"[0.975, 0.495, 1.095, 0.135]",3.2564102564102564,0.7768290376664242,0.2231709623335792
8.0,"[0.975, 0.495, 1.095, 0.135]",3.3076923076923075,0.763138427713752,0.23686157228629653
8.0,"[0.975, 0.495, 1.095, 0.135]",3.358974358974359,0.7512421972070917,0.24875780279293913
8.0,"[0.975, 0.495, 1.095, 0.135]",3.41025641025641,0.7430462786733627,0.2569537213262331
8.0,"[0.975, 0.495, 1.095, 0.135]",3.4615384615384617,0.7393992502104489,0.26060074978954834
8.0,"[0.975, 0.495, 1.095, 0.135]",3.5128205128205128,0.7405729446070872,0.2594270553929038
8.0,"[0.975, 0.495, 1.095, 0.135]",3.564102564102564,0.7459905270070631,0.2540094729929528
8.0,"[0.975, 0.495, 1.095, 0.135]",3.6153846153846154,0.7540813975326361,0.24591860246736133
8.0,"[0.975, 0.495, 1.095, 0.135]",3.6666666666666665,0.7629952293575134,0.2370047706424838
8.0,"[0.975, 0.495, 1.095, 0.135]",3.717948717948718,0.7708841679477643,0.2291158320522039
8.0,"[0.975, 0.495, 1.095, 0.135]",3.769230769230769,0.7760104784053388,0.22398952159465887
8.0,"[0.975, 0.495, 1.095, 0.135]",3.8205128205128203,0.777278672664446,0.2227213273355939
8.0,"[0.975, 0.495, 1.095, 0.135]",3.871794871794872,0.7745244685283517,0.22547553147164673
8.0,"[0.975, 0.495, 1.095, 0.135]",3.923076923076923,0.7684225348012937,0.2315774651987046
8.0,"[0.975, 0.495, 1.095, 0.135]",3.9743589743589745,0.7607495132501376,0.23925048674986513
8.0,"[0.975, 0.495, 1.095, 0.135]",4.0256410256410255,0.7490363364977831,0.25096366350221866
8.0,"[0.975, 0.495, 1.095, 0.135]",4.076923076923077,0.7387051912700431,0.2612948087299551
8.0,"[0.975, 0.495, 1.095, 0.135]",4.128205128205128,0.7293390951702294,0.27066090482977123
8.0,"[0.975, 0.495, 1.095, 0.135]",4.17948717948718,0.7215706740072086,0.27842932599222725
8.0,"[0.975, 0.495, 1.095, 0.135]",4.230769230769231,0.7159533195199079,0.2840466804800151
8.0,"[0.975, 0.495, 1.095, 0.135]",4.282051282051282,0.7128047023072918,0.28719529769271085
8.0,"[0.975, 0.495, 1.095, 0.135]",4.333333333333333,0.7121900140696763,0.28780998593031576
8.0,"[0.975, 0.495, 1.095, 0.135]",4.384615384615385,0.7139220627110004,0.28607793728899966
8.0,"[0.975, 0.495, 1.095, 0.135]",4.435897435897436,0.7175906232896089,0.282409376710397
8.0,"[0.975, 0.495, 1.095, 0.135]",4.487179487179487,0.7226226802841774,0.2773773197158224
8.0,"[0.975, 0.495, 1.095, 0.135]",4.538461538461538,0.7283663027208573,0.2716336972791478
8.0,"[0.975, 0.495, 1.095, 0.135]",4.589743589743589,0.7341756140071882,0.2658243859928232
8.0,"[0.975, 0.495, 1.095, 0.135]",4.6410256410256405,0.7394807313125427,0.2605192686874559
8.0,"[0.975, 0.495, 1.095, 0.135]",4.6923076923076925,0.7438401836369433,0.2561598163630698
8.0,"[0.975, 0.495, 1.095, 0.135]",4.743589743589744,0.7469652506940427,0.25303474930594033
8.0,"[0.975, 0.495, 1.095, 0.135]",4.794871794871795,0.7487197246060971,0.2512802753938837
8.0,"[0.975, 0.495, 1.095, 0.135]",4.846153846153846,0.7490996143624569,0.25090038563754125
8.0,"[0.975, 0.495, 1.095, 0.135]",4.897435897435898,0.7482017991380631,0.251798200861899
8.0,"[0.975, 0.495, 1.095, 0.135]",4.948717948717949,0.7461907295815077,0.2538092704184913
8.0,"[0.975, 0.495, 1.095, 0.135]",5.0,0.7432690621277938,0.2567309378722053
