height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.495, 0.615]",3.0,0.7821045493087522,0.21789545069125363
9.0,"[0.135, 1.215, 0.495, 0.615]",3.051282051282051,0.775150147532448,0.2248498524675447
9.0,"[0.135, 1.215, 0.495, 0.615]",3.1025641025641026,0.7599258783907383,0.2400741216092608
9.0,"[0.135, 1.215, 0.495, 0.615]",3.1538461538461537,0.7450569732704845,0.25494302672952696
9.0,"[0.135, 1.215, 0.495, 0.615]",3.2051282051282053,0.7358641802866617,0.26413581971333494
9.0,"[0.135, 1.215, 0.495, 0.615]",3.2564102564102564,0.7345389608167581,0.26546103918323727
9.0,"[0.135, 1.215, 0.495, 0.615]",3.3076923076923075,0.7409853760213085,0.25901462397870856
9.0,"[0.135, 1.215, 0.495, 0.615]",3.358974358974359,0.7524590726558854,0.24754092734411207
9.0,"[0.135, 1.215, 0.495, 0.615]",3.41025641025641,0.7645225619984336,0.23547743800154822
9.0,"[0.135, 1.215, 0.495, 0.615]",3.4615384615384617,0.7728122063184167,0.22718779368158667
9.0,"[0.135, 1.215, 0.495, 0.615]",3.5128205128205128,0.7744278795909595,0.2255721204090416
9.0,"[0.135, 1.215, 0.495, 0.615]",3.564102564102564,0.7690590681081632,0.23094093189179932
9.0,"[0.135, 1.215, 0.495, 0.615]",3.6153846153846154,0.7595381297046514,0.24046187029534674
9.0,"[0.135, 1.215, 0.495, 0.615]",3.6666666666666665,0.7489798443302632,0.251020155669737
9.0,"[0.135, 1.215, 0.495, 0.615]",3.717948717948718,0.7389624699253494,0.2610375300746508
9.0,"[0.135, 1.215, 0.495, 0.615]",3.769230769230769,0.7313324451947727,0.26866755480537885
9.0,"[0.135, 1.215, 0.495, 0.615]",3.8205128205128203,0.7384757536902512,0.2615242463097569
9.0,"[0.135, 1.215, 0.495, 0.615]",3.871794871794872,0.7280554496617944,0.2719445503382091
9.0,"[0.135, 1.215, 0.495, 0.615]",3.923076923076923,0.7230431372493765,0.2769568627506324
9.0,"[0.135, 1.215, 0.495, 0.615]",3.9743589743589745,0.747672552492826,0.25232744750702896
9.0,"[0.135, 1.215, 0.495, 0.615]",4.0256410256410255,0.7343146078427346,0.26568539215725756
9.0,"[0.135, 1.215, 0.495, 0.615]",4.076923076923077,0.74134811128686,0.25865188871315015
9.0,"[0.135, 1.215, 0.495, 0.615]",4.128205128205128,0.7482602523081244,0.2517397476919227
9.0,"[0.135, 1.215, 0.495, 0.615]",4.17948717948718,0.7534484826569504,0.24655151734304576
9.0,"[0.135, 1.215, 0.495, 0.615]",4.230769230769231,0.7558786955080643,0.2441213044920202
9.0,"[0.135, 1.215, 0.495, 0.615]",4.282051282051282,0.755164330127989,0.24483566987194894
9.0,"[0.135, 1.215, 0.495, 0.615]",4.333333333333333,0.7515244927456287,0.24847550725437784
9.0,"[0.135, 1.215, 0.495, 0.615]",4.384615384615385,0.7455730074295319,0.25442699257046647
9.0,"[0.135, 1.215, 0.495, 0.615]",4.435897435897436,0.7380902887338722,0.26190971126614704
9.0,"[0.135, 1.215, 0.495, 0.615]",4.487179487179487,0.7298561465872903,0.2701438534127119
9.0,"[0.135, 1.215, 0.495, 0.615]",4.538461538461538,0.7215730768117938,0.2784269231882084
9.0,"[0.135, 1.215, 0.495, 0.615]",4.589743589743589,0.7138690062988259,0.2861309937011553
9.0,"[0.135, 1.215, 0.495, 0.615]",4.6410256410256405,0.7073532168806789,0.29264678311936754
9.0,"[0.135, 1.215, 0.495, 0.615]",4.6923076923076925,0.7026334253457076,0.29736657465422084
9.0,"[0.135, 1.215, 0.495, 0.615]",4.743589743589744,0.7001684550995257,0.29983154490047287
9.0,"[0.135, 1.215, 0.495, 0.615]",4.794871794871795,0.7000271939760999,0.2999728060239002
9.0,"[0.135, 1.215, 0.495, 0.615]",4.846153846153846,0.701843361643525,0.29815663835642386
9.0,"[0.135, 1.215, 0.495, 0.615]",4.897435897435898,0.7050488162044535,0.29495118379558555
9.0,"[0.135, 1.215, 0.495, 0.615]",4.948717948717949,0.7091233632872662,0.29087663671268954
9.0,"[0.135, 1.215, 0.495, 0.615]",5.0,0.7136747005920628,0.28632529940793794
