height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 1.215, 0.615]",3.0,0.7600700669876553,0.23992993301234736
10.0,"[0.375, 0.495, 1.215, 0.615]",3.051282051282051,0.7427463914302522,0.2572536085697381
10.0,"[0.375, 0.495, 1.215, 0.615]",3.1025641025641026,0.7350856822908114,0.26491431770924195
10.0,"[0.375, 0.495, 1.215, 0.615]",3.1538461538461537,0.7392939440026052,0.2607060559974091
10.0,"[0.375, 0.495, 1.215, 0.615]",3.2051282051282053,0.7521020708187961,0.247897929181209
10.0,"[0.375, 0.495, 1.215, 0.615]",3.2564102564102564,0.7663924365247904,0.233607563475133
10.0,"[0.375, 0.495, 1.215, 0.615]",3.3076923076923075,0.7745865836858561,0.2254134163142382
10.0,"[0.375, 0.495, 1.215, 0.615]",3.358974358974359,0.7724252714101933,0.22757472858980396
10.0,"[0.375, 0.495, 1.215, 0.615]",3.41025641025641,0.7613669549260843,0.23863304507392596
10.0,"[0.375, 0.495, 1.215, 0.615]",3.4615384615384617,0.7470044886976096,0.2529955113023743
10.0,"[0.375, 0.495, 1.215, 0.615]",3.5128205128205128,0.7343980759380225,0.2656019240620309
10.0,"[0.375, 0.495, 1.215, 0.615]",3.564102564102564,0.7260495337614733,0.27395046623854347
10.0,"[0.375, 0.495, 1.215, 0.615]",3.6153846153846154,0.7226643556332585,0.2773356443667438
10.0,"[0.375, 0.495, 1.215, 0.615]",3.6666666666666665,0.7244269772968476,0.2755730227031492
10.0,"[0.375, 0.495, 1.215, 0.615]",3.717948717948718,0.7331171508612886,0.26688284913873506
10.0,"[0.375, 0.495, 1.215, 0.615]",3.769230769230769,0.7448924509576808,0.2551075490423168
10.0,"[0.375, 0.495, 1.215, 0.615]",3.8205128205128203,0.7551303631435725,0.24486963685642774
10.0,"[0.375, 0.495, 1.215, 0.615]",3.871794871794872,0.7625214479081812,0.23747855209181912
10.0,"[0.375, 0.495, 1.215, 0.615]",3.923076923076923,0.7602885566675022,0.23971144333249592
10.0,"[0.375, 0.495, 1.215, 0.615]",3.9743589743589745,0.7572859971453446,0.24271400285473807
10.0,"[0.375, 0.495, 1.215, 0.615]",4.0256410256410255,0.7446885801881529,0.25531141981185046
10.0,"[0.375, 0.495, 1.215, 0.615]",4.076923076923077,0.7337614803727087,0.26623851962729433
10.0,"[0.375, 0.495, 1.215, 0.615]",4.128205128205128,0.7217069491930922,0.27829305080694017
10.0,"[0.375, 0.495, 1.215, 0.615]",4.17948717948718,0.711169777753511,0.2888302222464889
10.0,"[0.375, 0.495, 1.215, 0.615]",4.230769230769231,0.7039274622790704,0.2960725377209323
10.0,"[0.375, 0.495, 1.215, 0.615]",4.282051282051282,0.7012090817362375,0.29879091826368315
10.0,"[0.375, 0.495, 1.215, 0.615]",4.333333333333333,0.7032883728472181,0.29671162715278937
10.0,"[0.375, 0.495, 1.215, 0.615]",4.384615384615385,0.7092905852781078,0.29070941472185824
10.0,"[0.375, 0.495, 1.215, 0.615]",4.435897435897436,0.7176025847754453,0.28239741522455236
10.0,"[0.375, 0.495, 1.215, 0.615]",4.487179487179487,0.7265383651870961,0.2734616348129001
10.0,"[0.375, 0.495, 1.215, 0.615]",4.538461538461538,0.7347455286277371,0.26525447137226404
10.0,"[0.375, 0.495, 1.215, 0.615]",4.589743589743589,0.7412678160997431,0.258732183900314
10.0,"[0.375, 0.495, 1.215, 0.615]",4.6410256410256405,0.7454671303679703,0.25453286963203897
10.0,"[0.375, 0.495, 1.215, 0.615]",4.6923076923076925,0.7469620170094519,0.2530379829903541
10.0,"[0.375, 0.495, 1.215, 0.615]",4.743589743589744,0.7456428412814833,0.2543571587185104
10.0,"[0.375, 0.495, 1.215, 0.615]",4.794871794871795,0.741800141854884,0.258199858145096
10.0,"[0.375, 0.495, 1.215, 0.615]",4.846153846153846,0.7362863745526387,0.26371362544728016
10.0,"[0.375, 0.495, 1.215, 0.615]",4.897435897435898,0.7303520214175365,0.26964797858246087
10.0,"[0.375, 0.495, 1.215, 0.615]",4.948717948717949,0.7249547354199387,0.27504526457997847
10.0,"[0.375, 0.495, 1.215, 0.615]",5.0,0.7202854170137112,0.27971458298628377
