height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.615, 0.255, 0.615]",3.0,0.7129037016486824,0.2870962983513174
9.0,"[0.615, 0.615, 0.255, 0.615]",3.051282051282051,0.7064965154794461,0.2935034845205538
9.0,"[0.615, 0.615, 0.255, 0.615]",3.1025641025641026,0.704173813583108,0.295826186416878
9.0,"[0.615, 0.615, 0.255, 0.615]",3.1538461538461537,0.706039447341619,0.29396055265864535
9.0,"[0.615, 0.615, 0.255, 0.615]",3.2051282051282053,0.7111846157843232,0.28881538421569636
9.0,"[0.615, 0.615, 0.255, 0.615]",3.2564102564102564,0.7180429668856491,0.28195703311458714
9.0,"[0.615, 0.615, 0.255, 0.615]",3.3076923076923075,0.7244761264449832,0.2755238735550169
9.0,"[0.615, 0.615, 0.255, 0.615]",3.358974358974359,0.7282935214142156,0.27170647858578545
9.0,"[0.615, 0.615, 0.255, 0.615]",3.41025641025641,0.7284137368460015,0.27158626315404877
9.0,"[0.615, 0.615, 0.255, 0.615]",3.4615384615384617,0.7250886209201983,0.2749113790798955
9.0,"[0.615, 0.615, 0.255, 0.615]",3.5128205128205128,0.7193959445168017,0.2806040554832593
9.0,"[0.615, 0.615, 0.255, 0.615]",3.564102564102564,0.7129782215715113,0.28702177842852866
9.0,"[0.615, 0.615, 0.255, 0.615]",3.6153846153846154,0.7077078058392592,0.2922921941607397
9.0,"[0.615, 0.615, 0.255, 0.615]",3.6666666666666665,0.7042788089542242,0.2957211910457751
9.0,"[0.615, 0.615, 0.255, 0.615]",3.717948717948718,0.7026138505246282,0.29738614947537134
9.0,"[0.615, 0.615, 0.255, 0.615]",3.769230769230769,0.702587555163433,0.2974124448365763
9.0,"[0.615, 0.615, 0.255, 0.615]",3.8205128205128203,0.7092568804715038,0.29074311952849585
9.0,"[0.615, 0.615, 0.255, 0.615]",3.871794871794872,0.7099359852914736,0.2900640147084586
9.0,"[0.615, 0.615, 0.255, 0.615]",3.923076923076923,0.7140799938730461,0.2859200061269341
9.0,"[0.615, 0.615, 0.255, 0.615]",3.9743589743589745,0.7191338572766216,0.2808661427233769
9.0,"[0.615, 0.615, 0.255, 0.615]",4.0256410256410255,0.7227870412910024,0.2772129587089975
9.0,"[0.615, 0.615, 0.255, 0.615]",4.076923076923077,0.7251996488889788,0.27480035111101875
9.0,"[0.615, 0.615, 0.255, 0.615]",4.128205128205128,0.726050246680358,0.2739497533196413
9.0,"[0.615, 0.615, 0.255, 0.615]",4.17948717948718,0.7253166843278939,0.2746833156721339
9.0,"[0.615, 0.615, 0.255, 0.615]",4.230769230769231,0.7231993340038255,0.27680066599617364
9.0,"[0.615, 0.615, 0.255, 0.615]",4.282051282051282,0.7200401953983087,0.2799598046017044
9.0,"[0.615, 0.615, 0.255, 0.615]",4.333333333333333,0.7162568539020364,0.2837431460979772
9.0,"[0.615, 0.615, 0.255, 0.615]",4.384615384615385,0.7122800681158712,0.2877199318841264
9.0,"[0.615, 0.615, 0.255, 0.615]",4.435897435897436,0.7085075824628041,0.2914924175371975
9.0,"[0.615, 0.615, 0.255, 0.615]",4.487179487179487,0.7052738906520478,0.29472610934795135
9.0,"[0.615, 0.615, 0.255, 0.615]",4.538461538461538,0.7028311739044794,0.29716882609563894
9.0,"[0.615, 0.615, 0.255, 0.615]",4.589743589743589,0.7013326635105351,0.29866733648946275
9.0,"[0.615, 0.615, 0.255, 0.615]",4.6410256410256405,0.7008193095905897,0.2991806904094093
9.0,"[0.615, 0.615, 0.255, 0.615]",4.6923076923076925,0.701232061688444,0.2987679383115549
9.0,"[0.615, 0.615, 0.255, 0.615]",4.743589743589744,0.7024404948852776,0.29755950511472484
9.0,"[0.615, 0.615, 0.255, 0.615]",4.794871794871795,0.7042828292909081,0.29571717070909226
9.0,"[0.615, 0.615, 0.255, 0.615]",4.846153846153846,0.7065894977783731,0.2934105022216158
9.0,"[0.615, 0.615, 0.255, 0.615]",4.897435897435898,0.7091905720377918,0.29080942796220965
9.0,"[0.615, 0.615, 0.255, 0.615]",4.948717948717949,0.7119176691312566,0.2880823308687415
9.0,"[0.615, 0.615, 0.255, 0.615]",5.0,0.7146081143794752,0.28539188562052376
