height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.855, 0.255]",3.0,0.7616482435411254,0.23835175645886503
8.0,"[0.735, 0.135, 0.855, 0.255]",3.051282051282051,0.7614904790790816,0.23850952092091432
8.0,"[0.735, 0.135, 0.855, 0.255]",3.1025641025641026,0.7561312635238314,0.24386873647624324
8.0,"[0.735, 0.135, 0.855, 0.255]",3.1538461538461537,0.7476159147542786,0.2523840852457166
8.0,"[0.735, 0.135, 0.855, 0.255]",3.2051282051282053,0.7386610841831215,0.2613389158168766
8.0,"[0.735, 0.135, 0.855, 0.255]",3.2564102564102564,0.7314022014499796,0.2685977985499412
8.0,"[0.735, 0.135, 0.855, 0.255]",3.3076923076923075,0.726920203577273,0.27307979642260855
8.0,"[0.735, 0.135, 0.855, 0.255]",3.358974358974359,0.7254394767094139,0.27456052329059116
8.0,"[0.735, 0.135, 0.855, 0.255]",3.41025641025641,0.726666709063264,0.2733332909367322
8.0,"[0.735, 0.135, 0.855, 0.255]",3.4615384615384617,0.7299911641196063,0.2700088358804034
8.0,"[0.735, 0.135, 0.855, 0.255]",3.5128205128205128,0.7345584717247806,0.26544152827521833
8.0,"[0.735, 0.135, 0.855, 0.255]",3.564102564102564,0.7393300091378681,0.2606699908621299
8.0,"[0.735, 0.135, 0.855, 0.255]",3.6153846153846154,0.7432294141734034,0.2567705858266012
8.0,"[0.735, 0.135, 0.855, 0.255]",3.6666666666666665,0.7453660073277597,0.25463399267222625
8.0,"[0.735, 0.135, 0.855, 0.255]",3.717948717948718,0.7452420322505232,0.2547579677494769
8.0,"[0.735, 0.135, 0.855, 0.255]",3.769230769230769,0.7428442956985426,0.2571557043013921
8.0,"[0.735, 0.135, 0.855, 0.255]",3.8205128205128203,0.7386398949307094,0.26136010506928886
8.0,"[0.735, 0.135, 0.855, 0.255]",3.871794871794872,0.7332835449969187,0.2667164550030832
8.0,"[0.735, 0.135, 0.855, 0.255]",3.923076923076923,0.7271947115675955,0.2728052884324015
8.0,"[0.735, 0.135, 0.855, 0.255]",3.9743589743589745,0.7212999629611961,0.27870003703880214
8.0,"[0.735, 0.135, 0.855, 0.255]",4.0256410256410255,0.7160192276713645,0.28398077232863445
8.0,"[0.735, 0.135, 0.855, 0.255]",4.076923076923077,0.7117710304656735,0.28822896953432475
8.0,"[0.735, 0.135, 0.855, 0.255]",4.128205128205128,0.7088586077551302,0.29114139224486624
8.0,"[0.735, 0.135, 0.855, 0.255]",4.17948717948718,0.7074423504727346,0.29255764953119895
8.0,"[0.735, 0.135, 0.855, 0.255]",4.230769230769231,0.7075271940023052,0.2924728059976958
8.0,"[0.735, 0.135, 0.855, 0.255]",4.282051282051282,0.7089638120224471,0.2910361879776553
8.0,"[0.735, 0.135, 0.855, 0.255]",4.333333333333333,0.7114709321722555,0.28852906782774385
8.0,"[0.735, 0.135, 0.855, 0.255]",4.384615384615385,0.714676624160746,0.28532337583931283
8.0,"[0.735, 0.135, 0.855, 0.255]",4.435897435897436,0.7181711384940254,0.281828861505976
8.0,"[0.735, 0.135, 0.855, 0.255]",4.487179487179487,0.7215611200974129,0.2784388799027159
8.0,"[0.735, 0.135, 0.855, 0.255]",4.538461538461538,0.7245169375092423,0.2754830624907297
8.0,"[0.735, 0.135, 0.855, 0.255]",4.589743589743589,0.7268021355917873,0.27319786440818983
8.0,"[0.735, 0.135, 0.855, 0.255]",4.6410256410256405,0.7282804977440382,0.2717195022559624
8.0,"[0.735, 0.135, 0.855, 0.255]",4.6923076923076925,0.728906561614213,0.27109343838578653
8.0,"[0.735, 0.135, 0.855, 0.255]",4.743589743589744,0.7287068943876336,0.2712931056123645
8.0,"[0.735, 0.135, 0.855, 0.255]",4.794871794871795,0.7277614993467698,0.2722385006532185
8.0,"[0.735, 0.135, 0.855, 0.255]",4.846153846153846,0.7261860167167618,0.27381398328328027
8.0,"[0.735, 0.135, 0.855, 0.255]",4.897435897435898,0.724115135496709,0.2758848645033018
8.0,"[0.735, 0.135, 0.855, 0.255]",4.948717948717949,0.7216875765291516,0.2783124234708472
8.0,"[0.735, 0.135, 0.855, 0.255]",5.0,0.7190352695271542,0.2809647304728731
