height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.135, 0.855]",3.0,0.7636533211184283,0.23634667888156985
5.0,"[1.215, 0.615, 0.135, 0.855]",3.051282051282051,0.7706554727072858,0.2293445272927193
5.0,"[1.215, 0.615, 0.135, 0.855]",3.1025641025641026,0.7739492401015002,0.22605075989863277
5.0,"[1.215, 0.615, 0.135, 0.855]",3.1538461538461537,0.7728167103919381,0.22718328960806045
5.0,"[1.215, 0.615, 0.135, 0.855]",3.2051282051282053,0.7675841753494157,0.2324158246505966
5.0,"[1.215, 0.615, 0.135, 0.855]",3.2564102564102564,0.7592984148373655,0.2407015851624052
5.0,"[1.215, 0.615, 0.135, 0.855]",3.3076923076923075,0.7492338957962421,0.25076610420375595
5.0,"[1.215, 0.615, 0.135, 0.855]",3.358974358974359,0.738536000771841,0.26146399922816166
5.0,"[1.215, 0.615, 0.135, 0.855]",3.41025641025641,0.7280731553530894,0.2719268446468813
5.0,"[1.215, 0.615, 0.135, 0.855]",3.4615384615384617,0.7184681583253013,0.28153184167459533
5.0,"[1.215, 0.615, 0.135, 0.855]",3.5128205128205128,0.710311309358608,0.28968869064140224
5.0,"[1.215, 0.615, 0.135, 0.855]",3.564102564102564,0.7045481793003496,0.2954518206996536
5.0,"[1.215, 0.615, 0.135, 0.855]",3.6153846153846154,0.702606249563147,0.29739375043691263
5.0,"[1.215, 0.615, 0.135, 0.855]",3.6666666666666665,0.7051985532720615,0.2948014467279362
5.0,"[1.215, 0.615, 0.135, 0.855]",3.717948717948718,0.7108547442055247,0.2891452557944785
5.0,"[1.215, 0.615, 0.135, 0.855]",3.769230769230769,0.7172741248386314,0.282725875161371
5.0,"[1.215, 0.615, 0.135, 0.855]",3.8205128205128203,0.724821472466808,0.27517852753321165
5.0,"[1.215, 0.615, 0.135, 0.855]",3.871794871794872,0.7262519568530978,0.273748043146903
5.0,"[1.215, 0.615, 0.135, 0.855]",3.923076923076923,0.7275277160791994,0.2724722839208012
5.0,"[1.215, 0.615, 0.135, 0.855]",3.9743589743589745,0.7453906831798967,0.2546093168203468
5.0,"[1.215, 0.615, 0.135, 0.855]",4.0256410256410255,0.7470840326955706,0.25291596730443505
5.0,"[1.215, 0.615, 0.135, 0.855]",4.076923076923077,0.7508522275371946,0.24914777246280662
5.0,"[1.215, 0.615, 0.135, 0.855]",4.128205128205128,0.7540657011463187,0.24593429885372606
5.0,"[1.215, 0.615, 0.135, 0.855]",4.17948717948718,0.7563566241343731,0.24364337586555054
5.0,"[1.215, 0.615, 0.135, 0.855]",4.230769230769231,0.7575971880073593,0.24240281199263647
5.0,"[1.215, 0.615, 0.135, 0.855]",4.282051282051282,0.7577591250283467,0.24224087497160968
5.0,"[1.215, 0.615, 0.135, 0.855]",4.333333333333333,0.7568802410755308,0.2431197589244695
5.0,"[1.215, 0.615, 0.135, 0.855]",4.384615384615385,0.7550466909448159,0.2449533090552033
5.0,"[1.215, 0.615, 0.135, 0.855]",4.435897435897436,0.7523841705077874,0.24761582949220728
5.0,"[1.215, 0.615, 0.135, 0.855]",4.487179487179487,0.7490445407376051,0.250955459262396
5.0,"[1.215, 0.615, 0.135, 0.855]",4.538461538461538,0.7451994988445514,0.2548005011554147
5.0,"[1.215, 0.615, 0.135, 0.855]",4.589743589743589,0.7410312651221982,0.2589687348777702
5.0,"[1.215, 0.615, 0.135, 0.855]",4.6410256410256405,0.7367199379816385,0.26328006201835435
5.0,"[1.215, 0.615, 0.135, 0.855]",4.6923076923076925,0.7324306330116848,0.26756936698829914
5.0,"[1.215, 0.615, 0.135, 0.855]",4.743589743589744,0.7282995510746293,0.27170044892537254
5.0,"[1.215, 0.615, 0.135, 0.855]",4.794871794871795,0.7244245568457232,0.2755754431542753
5.0,"[1.215, 0.615, 0.135, 0.855]",4.846153846153846,0.7208638729023201,0.27913612709767904
5.0,"[1.215, 0.615, 0.135, 0.855]",4.897435897435898,0.7176430060538608,0.28235699394613406
5.0,"[1.215, 0.615, 0.135, 0.855]",4.948717948717949,0.7147661401923354,0.2852338598076772
5.0,"[1.215, 0.615, 0.135, 0.855]",5.0,0.7122270801354181,0.2877729198645908
