height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 1.095, 1.215]",3.0,0.7536178214895554,0.24638217851046493
1.0,"[1.095, 1.215, 1.095, 1.215]",3.051282051282051,0.7569354492291271,0.2430645507708766
1.0,"[1.095, 1.215, 1.095, 1.215]",3.1025641025641026,0.7600457579998335,0.2399542420001601
1.0,"[1.095, 1.215, 1.095, 1.215]",3.1538461538461537,0.7630275688844762,0.23697243111542582
1.0,"[1.095, 1.215, 1.095, 1.215]",3.2051282051282053,0.7659106289437705,0.23408937105623254
1.0,"[1.095, 1.215, 1.095, 1.215]",3.2564102564102564,0.7686989163546623,0.23130108364533078
1.0,"[1.095, 1.215, 1.095, 1.215]",3.3076923076923075,0.7713858360114855,0.22861416398851622
1.0,"[1.095, 1.215, 1.095, 1.215]",3.358974358974359,0.7739617492223897,0.22603825077760673
1.0,"[1.095, 1.215, 1.095, 1.215]",3.41025641025641,0.7764172792979094,0.22358272070208898
1.0,"[1.095, 1.215, 1.095, 1.215]",3.4615384615384617,0.7787443738254393,0.22125562617456146
1.0,"[1.095, 1.215, 1.095, 1.215]",3.5128205128205128,0.7809376018027766,0.2190623981972265
1.0,"[1.095, 1.215, 1.095, 1.215]",3.564102564102564,0.782992905683229,0.21700709431677326
1.0,"[1.095, 1.215, 1.095, 1.215]",3.6153846153846154,0.7849080760491188,0.21509192395088048
1.0,"[1.095, 1.215, 1.095, 1.215]",3.6666666666666665,0.7866824512189127,0.2133175487810849
1.0,"[1.095, 1.215, 1.095, 1.215]",3.717948717948718,0.788316436155242,0.2116835638447582
1.0,"[1.095, 1.215, 1.095, 1.215]",3.769230769230769,0.7898121303029388,0.21018786969707762
1.0,"[1.095, 1.215, 1.095, 1.215]",3.8205128205128203,0.791172116243058,0.20882788375693798
1.0,"[1.095, 1.215, 1.095, 1.215]",3.871794871794872,0.7923997069461127,0.2076002930538668
1.0,"[1.095, 1.215, 1.095, 1.215]",3.923076923076923,0.7934988145122853,0.20650118548771224
1.0,"[1.095, 1.215, 1.095, 1.215]",3.9743589743589745,0.7944737992409412,0.2055262007590624
1.0,"[1.095, 1.215, 1.095, 1.215]",4.0256410256410255,0.7953293531152849,0.20467064688471548
1.0,"[1.095, 1.215, 1.095, 1.215]",4.076923076923077,0.7960703953075465,0.20392960469246232
1.0,"[1.095, 1.215, 1.095, 1.215]",4.128205128205128,0.7967018553168259,0.20329814468317442
1.0,"[1.095, 1.215, 1.095, 1.215]",4.17948717948718,0.7972245445755058,0.20277545542447536
1.0,"[1.095, 1.215, 1.095, 1.215]",4.230769230769231,0.7976514216204805,0.20234857837953973
1.0,"[1.095, 1.215, 1.095, 1.215]",4.282051282051282,0.7979850752272888,0.20201492477271793
1.0,"[1.095, 1.215, 1.095, 1.215]",4.333333333333333,0.7982303769697697,0.201769623030228
1.0,"[1.095, 1.215, 1.095, 1.215]",4.384615384615385,0.7983922800092682,0.2016077199907289
1.0,"[1.095, 1.215, 1.095, 1.215]",4.435897435897436,0.7984756768698348,0.20152432313016652
1.0,"[1.095, 1.215, 1.095, 1.215]",4.487179487179487,0.7984853479835583,0.20151465201648613
1.0,"[1.095, 1.215, 1.095, 1.215]",4.538461538461538,0.798425939830166,0.20157406016983045
1.0,"[1.095, 1.215, 1.095, 1.215]",4.589743589743589,0.7983019404402382,0.2016980595597631
1.0,"[1.095, 1.215, 1.095, 1.215]",4.6410256410256405,0.7981154066246536,0.20188459337534673
1.0,"[1.095, 1.215, 1.095, 1.215]",4.6923076923076925,0.797873390379301,0.20212660962068998
1.0,"[1.095, 1.215, 1.095, 1.215]",4.743589743589744,0.7975798264594246,0.20242017354057645
1.0,"[1.095, 1.215, 1.095, 1.215]",4.794871794871795,0.7972381396852131,0.20276186031479307
1.0,"[1.095, 1.215, 1.095, 1.215]",4.846153846153846,0.7968518357368103,0.2031481642631871
1.0,"[1.095, 1.215, 1.095, 1.215]",4.897435897435898,0.7964242990047966,0.2035757009952047
1.0,"[1.095, 1.215, 1.095, 1.215]",4.948717948717949,0.7959587603142629,0.20404123968573626
1.0,"[1.095, 1.215, 1.095, 1.215]",5.0,0.7954582903030754,0.20454170969692256
