height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.855, 0.375]",3.0,0.7253553873572576,0.2746446126409378
9.0,"[0.135, 0.135, 0.855, 0.375]",3.051282051282051,0.7196137301853847,0.28038626981461245
9.0,"[0.135, 0.135, 0.855, 0.375]",3.1025641025641026,0.7179459302260015,0.28205406977375247
9.0,"[0.135, 0.135, 0.855, 0.375]",3.1538461538461537,0.7196862173915323,0.28031378260846906
9.0,"[0.135, 0.135, 0.855, 0.375]",3.2051282051282053,0.7236117096283963,0.2763882903715975
9.0,"[0.135, 0.135, 0.855, 0.375]",3.2564102564102564,0.7281847932449298,0.27181520675513193
9.0,"[0.135, 0.135, 0.855, 0.375]",3.3076923076923075,0.7318015573216228,0.2681984426790304
9.0,"[0.135, 0.135, 0.855, 0.375]",3.358974358974359,0.7332568045491996,0.26674319545080316
9.0,"[0.135, 0.135, 0.855, 0.375]",3.41025641025641,0.7320501473957121,0.2679498526042936
9.0,"[0.135, 0.135, 0.855, 0.375]",3.4615384615384617,0.7284933832561685,0.27150661674762516
9.0,"[0.135, 0.135, 0.855, 0.375]",3.5128205128205128,0.723706594083429,0.27629340591654544
9.0,"[0.135, 0.135, 0.855, 0.375]",3.564102564102564,0.7189743145542723,0.28102568544573175
9.0,"[0.135, 0.135, 0.855, 0.375]",3.6153846153846154,0.7148014226224277,0.2851985773754262
9.0,"[0.135, 0.135, 0.855, 0.375]",3.6666666666666665,0.7111763915602907,0.2888236084397108
9.0,"[0.135, 0.135, 0.855, 0.375]",3.717948717948718,0.707867721352308,0.292132278647698
9.0,"[0.135, 0.135, 0.855, 0.375]",3.769230769230769,0.7059372958928798,0.29406270410714475
9.0,"[0.135, 0.135, 0.855, 0.375]",3.8205128205128203,0.709019306881204,0.290980693118748
9.0,"[0.135, 0.135, 0.855, 0.375]",3.871794871794872,0.710160838554146,0.28983916144591465
9.0,"[0.135, 0.135, 0.855, 0.375]",3.923076923076923,0.7161164412644604,0.2838835587355447
9.0,"[0.135, 0.135, 0.855, 0.375]",3.9743589743589745,0.7198074354204053,0.2801925645795954
9.0,"[0.135, 0.135, 0.855, 0.375]",4.0256410256410255,0.7231326907272856,0.27686730927271436
9.0,"[0.135, 0.135, 0.855, 0.375]",4.076923076923077,0.7251926846207654,0.274807315379235
9.0,"[0.135, 0.135, 0.855, 0.375]",4.128205128205128,0.7256429240834629,0.2743570759166406
9.0,"[0.135, 0.135, 0.855, 0.375]",4.17948717948718,0.7244765912620265,0.2755234087379738
9.0,"[0.135, 0.135, 0.855, 0.375]",4.230769230769231,0.7218902983014026,0.2781097016983744
9.0,"[0.135, 0.135, 0.855, 0.375]",4.282051282051282,0.7181893684995356,0.281810631500462
9.0,"[0.135, 0.135, 0.855, 0.375]",4.333333333333333,0.7137548604063205,0.28624513959365083
9.0,"[0.135, 0.135, 0.855, 0.375]",4.384615384615385,0.7090532005617902,0.2909467994382081
9.0,"[0.135, 0.135, 0.855, 0.375]",4.435897435897436,0.7046434666413396,0.29535653335866
9.0,"[0.135, 0.135, 0.855, 0.375]",4.487179487179487,0.7011201862286796,0.29887981377131395
9.0,"[0.135, 0.135, 0.855, 0.375]",4.538461538461538,0.6989606390033404,0.3010393609950201
9.0,"[0.135, 0.135, 0.855, 0.375]",4.589743589743589,0.6983404208885964,0.3016595791097967
9.0,"[0.135, 0.135, 0.855, 0.375]",4.6410256410256405,0.6990648535292219,0.30093514647076447
9.0,"[0.135, 0.135, 0.855, 0.375]",4.6923076923076925,0.7006895288317163,0.2993104711682836
9.0,"[0.135, 0.135, 0.855, 0.375]",4.743589743589744,0.7027281308747121,0.29727186912528597
9.0,"[0.135, 0.135, 0.855, 0.375]",4.794871794871795,0.7048023162131296,0.2951976837868732
9.0,"[0.135, 0.135, 0.855, 0.375]",4.846153846153846,0.706684567497455,0.2933154325035634
9.0,"[0.135, 0.135, 0.855, 0.375]",4.897435897435898,0.7082761822004354,0.29172381780112355
9.0,"[0.135, 0.135, 0.855, 0.375]",4.948717948717949,0.7095758875343605,0.29042411246542404
9.0,"[0.135, 0.135, 0.855, 0.375]",5.0,0.710671419058732,0.2893285809412679
