height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 0.735, 0.855]",3.0,0.717420590360123,0.2825794096399057
6.0,"[0.495, 0.495, 0.735, 0.855]",3.051282051282051,0.709161466515384,0.29083853348461236
6.0,"[0.495, 0.495, 0.735, 0.855]",3.1025641025641026,0.7038051557781718,0.29619484422182984
6.0,"[0.495, 0.495, 0.735, 0.855]",3.1538461538461537,0.7020216173802298,0.2979783826197714
6.0,"[0.495, 0.495, 0.735, 0.855]",3.2051282051282053,0.7037251552397156,0.2962748447602429
6.0,"[0.495, 0.495, 0.735, 0.855]",3.2564102564102564,0.708275384580243,0.29172461541975714
6.0,"[0.495, 0.495, 0.735, 0.855]",3.3076923076923075,0.7147060188703556,0.2852939811296453
6.0,"[0.495, 0.495, 0.735, 0.855]",3.358974358974359,0.7219352928308811,0.2780647071691358
6.0,"[0.495, 0.495, 0.735, 0.855]",3.41025641025641,0.7289324742733885,0.27106752572657977
6.0,"[0.495, 0.495, 0.735, 0.855]",3.4615384615384617,0.734831009401115,0.2651689905988828
6.0,"[0.495, 0.495, 0.735, 0.855]",3.5128205128205128,0.7390010578500847,0.2609989421498672
6.0,"[0.495, 0.495, 0.735, 0.855]",3.564102564102564,0.7410840826164972,0.25891591738350034
6.0,"[0.495, 0.495, 0.735, 0.855]",3.6153846153846154,0.7409975027173251,0.2590024972826342
6.0,"[0.495, 0.495, 0.735, 0.855]",3.6666666666666665,0.7389069827924684,0.2610930172075331
6.0,"[0.495, 0.495, 0.735, 0.855]",3.717948717948718,0.7351893679530099,0.2648106320470399
6.0,"[0.495, 0.495, 0.735, 0.855]",3.769230769230769,0.7303902627166743,0.26960973728333154
6.0,"[0.495, 0.495, 0.735, 0.855]",3.8205128205128203,0.7250777778499884,0.27492222215001066
6.0,"[0.495, 0.495, 0.735, 0.855]",3.871794871794872,0.719771209751589,0.28022879024842917
6.0,"[0.495, 0.495, 0.735, 0.855]",3.923076923076923,0.7150760439093029,0.2849239560907529
6.0,"[0.495, 0.495, 0.735, 0.855]",3.9743589743589745,0.710587570687202,0.2894124293128134
6.0,"[0.495, 0.495, 0.735, 0.855]",4.0256410256410255,0.7071887351339311,0.2928112648660239
6.0,"[0.495, 0.495, 0.735, 0.855]",4.076923076923077,0.7047779360662823,0.2952220639337182
6.0,"[0.495, 0.495, 0.735, 0.855]",4.128205128205128,0.7033165060886546,0.29668349391134496
6.0,"[0.495, 0.495, 0.735, 0.855]",4.17948717948718,0.7027502745565419,0.2972497254434576
6.0,"[0.495, 0.495, 0.735, 0.855]",4.230769230769231,0.7029985592970425,0.297001440702886
6.0,"[0.495, 0.495, 0.735, 0.855]",4.282051282051282,0.7039623040216615,0.29603769597834023
6.0,"[0.495, 0.495, 0.735, 0.855]",4.333333333333333,0.7055318813090677,0.2944681186908823
6.0,"[0.495, 0.495, 0.735, 0.855]",4.384615384615385,0.7075916096523234,0.29240839034767874
6.0,"[0.495, 0.495, 0.735, 0.855]",4.435897435897436,0.710024199382868,0.2899758006171093
6.0,"[0.495, 0.495, 0.735, 0.855]",4.487179487179487,0.7127148183022503,0.28728518169770234
6.0,"[0.495, 0.495, 0.735, 0.855]",4.538461538461538,0.7155556923220768,0.2844443076779235
6.0,"[0.495, 0.495, 0.735, 0.855]",4.589743589743589,0.7184504246943106,0.28154957530568947
6.0,"[0.495, 0.495, 0.735, 0.855]",4.6410256410256405,0.721316101812993,0.27868389818700606
6.0,"[0.495, 0.495, 0.735, 0.855]",4.6923076923076925,0.7240863780984277,0.27591362190161073
6.0,"[0.495, 0.495, 0.735, 0.855]",4.743589743589744,0.7267048850027249,0.27329511499728776
6.0,"[0.495, 0.495, 0.735, 0.855]",4.794871794871795,0.729118009166986,0.2708819908330156
6.0,"[0.495, 0.495, 0.735, 0.855]",4.846153846153846,0.7312644472607542,0.2687355527391888
6.0,"[0.495, 0.495, 0.735, 0.855]",4.897435897435898,0.7330698609670824,0.26693013903294754
6.0,"[0.495, 0.495, 0.735, 0.855]",4.948717948717949,0.7344542360083548,0.26554576399160107
6.0,"[0.495, 0.495, 0.735, 0.855]",5.0,0.735350867151967,0.26464913284803177
