height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.855, 0.855]",3.0,0.7130124169862755,0.28698758301372546
6.0,"[0.255, 0.135, 0.855, 0.855]",3.051282051282051,0.7043993505209359,0.29560064947905923
6.0,"[0.255, 0.135, 0.855, 0.855]",3.1025641025641026,0.6994822566651071,0.3005177433348898
6.0,"[0.255, 0.135, 0.855, 0.855]",3.1538461538461537,0.6987575399951477,0.30124246000485144
6.0,"[0.255, 0.135, 0.855, 0.855]",3.2051282051282053,0.7017641393118099,0.2982358606881199
6.0,"[0.255, 0.135, 0.855, 0.855]",3.2564102564102564,0.7074888502883877,0.29251114971161285
6.0,"[0.255, 0.135, 0.855, 0.855]",3.3076923076923075,0.7147119239941975,0.28528807600580064
6.0,"[0.255, 0.135, 0.855, 0.855]",3.358974358974359,0.7222457897223857,0.2777542102776153
6.0,"[0.255, 0.135, 0.855, 0.855]",3.41025641025641,0.7290734634393832,0.27092653656030685
6.0,"[0.255, 0.135, 0.855, 0.855]",3.4615384615384617,0.734415850962474,0.265584149037521
6.0,"[0.255, 0.135, 0.855, 0.855]",3.5128205128205128,0.7377627421678978,0.26223725783205143
6.0,"[0.255, 0.135, 0.855, 0.855]",3.564102564102564,0.738880967006601,0.26111903299406636
6.0,"[0.255, 0.135, 0.855, 0.855]",3.6153846153846154,0.7378137226195128,0.2621862773782191
6.0,"[0.255, 0.135, 0.855, 0.855]",3.6666666666666665,0.7348596303196854,0.26514036968031374
6.0,"[0.255, 0.135, 0.855, 0.855]",3.717948717948718,0.7305171063344451,0.2694828936654694
6.0,"[0.255, 0.135, 0.855, 0.855]",3.769230769230769,0.7254008994895449,0.2745991005104505
6.0,"[0.255, 0.135, 0.855, 0.855]",3.8205128205128203,0.7201419097696881,0.2798580902303468
6.0,"[0.255, 0.135, 0.855, 0.855]",3.871794871794872,0.715286615001399,0.2847133849985985
6.0,"[0.255, 0.135, 0.855, 0.855]",3.923076923076923,0.7110951024291934,0.2889048975708057
6.0,"[0.255, 0.135, 0.855, 0.855]",3.9743589743589745,0.7079052830549535,0.2920947169450451
6.0,"[0.255, 0.135, 0.855, 0.855]",4.0256410256410255,0.7056543695841454,0.29434563041585443
6.0,"[0.255, 0.135, 0.855, 0.855]",4.076923076923077,0.7042624685898057,0.2957375314104134
6.0,"[0.255, 0.135, 0.855, 0.855]",4.128205128205128,0.7035970777725924,0.2964029222274103
6.0,"[0.255, 0.135, 0.855, 0.855]",4.17948717948718,0.7035143647527798,0.2964856352466956
6.0,"[0.255, 0.135, 0.855, 0.855]",4.230769230769231,0.703883756149632,0.2961162438503673
6.0,"[0.255, 0.135, 0.855, 0.855]",4.282051282051282,0.7045981808690066,0.29540181912959
6.0,"[0.255, 0.135, 0.855, 0.855]",4.333333333333333,0.705577762933014,0.2944222370677192
6.0,"[0.255, 0.135, 0.855, 0.855]",4.384615384615385,0.7067697106242131,0.2932302893757999
6.0,"[0.255, 0.135, 0.855, 0.855]",4.435897435897436,0.7081472121001599,0.2918527878996824
6.0,"[0.255, 0.135, 0.855, 0.855]",4.487179487179487,0.7097078739895787,0.2902921260104179
6.0,"[0.255, 0.135, 0.855, 0.855]",4.538461538461538,0.7114708407555075,0.2885291592444946
6.0,"[0.255, 0.135, 0.855, 0.855]",4.589743589743589,0.713470265256415,0.28652973474344634
6.0,"[0.255, 0.135, 0.855, 0.855]",4.6410256410256405,0.7157419604994444,0.2842580395008412
6.0,"[0.255, 0.135, 0.855, 0.855]",4.6923076923076925,0.718301423036068,0.28169857696393247
6.0,"[0.255, 0.135, 0.855, 0.855]",4.743589743589744,0.7211147598388616,0.27888524016113786
6.0,"[0.255, 0.135, 0.855, 0.855]",4.794871794871795,0.7240746283903928,0.27592537161089975
6.0,"[0.255, 0.135, 0.855, 0.855]",4.846153846153846,0.7269981346027988,0.2730018653974905
6.0,"[0.255, 0.135, 0.855, 0.855]",4.897435897435898,0.72965897400425,0.2703410259957488
6.0,"[0.255, 0.135, 0.855, 0.855]",4.948717948717949,0.7318445911804128,0.26815540881958627
6.0,"[0.255, 0.135, 0.855, 0.855]",5.0,0.7334091982844714,0.26659080171552857
