height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.375, 0.615]",3.0,0.7237023482865359,0.2762976517135091
7.0,"[0.735, 1.215, 0.375, 0.615]",3.051282051282051,0.7203161080812887,0.2796838919186758
7.0,"[0.735, 1.215, 0.375, 0.615]",3.1025641025641026,0.7247782835600723,0.2752217164399486
7.0,"[0.735, 1.215, 0.375, 0.615]",3.1538461538461537,0.7352626735156456,0.2647373264843792
7.0,"[0.735, 1.215, 0.375, 0.615]",3.2051282051282053,0.7487694265012989,0.2512305734986974
7.0,"[0.735, 1.215, 0.375, 0.615]",3.2564102564102564,0.7617507314239625,0.23824926857603915
7.0,"[0.735, 1.215, 0.375, 0.615]",3.3076923076923075,0.7709262761572903,0.22907372384270336
7.0,"[0.735, 1.215, 0.375, 0.615]",3.358974358974359,0.7741340196289719,0.22586598037104083
7.0,"[0.735, 1.215, 0.375, 0.615]",3.41025641025641,0.7708854710638549,0.22911452893614842
7.0,"[0.735, 1.215, 0.375, 0.615]",3.4615384615384617,0.7623536625832195,0.23764633741677865
7.0,"[0.735, 1.215, 0.375, 0.615]",3.5128205128205128,0.7508679405493321,0.24913205945066824
7.0,"[0.735, 1.215, 0.375, 0.615]",3.564102564102564,0.7390664105298056,0.26093358947020484
7.0,"[0.735, 1.215, 0.375, 0.615]",3.6153846153846154,0.7289918520960709,0.2710081479039385
7.0,"[0.735, 1.215, 0.375, 0.615]",3.6666666666666665,0.7216858454332326,0.2783141545666267
7.0,"[0.735, 1.215, 0.375, 0.615]",3.717948717948718,0.7173592483783746,0.28264075162162217
7.0,"[0.735, 1.215, 0.375, 0.615]",3.769230769230769,0.715731292690703,0.2842687073092941
7.0,"[0.735, 1.215, 0.375, 0.615]",3.8205128205128203,0.7165225773948307,0.2834774226051653
7.0,"[0.735, 1.215, 0.375, 0.615]",3.871794871794872,0.7206421727199178,0.2793578272800804
7.0,"[0.735, 1.215, 0.375, 0.615]",3.923076923076923,0.7266262513129221,0.2733737486871302
7.0,"[0.735, 1.215, 0.375, 0.615]",3.9743589743589745,0.7310123796872293,0.26898762031278667
7.0,"[0.735, 1.215, 0.375, 0.615]",4.0256410256410255,0.736525238150483,0.26347476184951873
7.0,"[0.735, 1.215, 0.375, 0.615]",4.076923076923077,0.7425326027953126,0.25746739720468503
7.0,"[0.735, 1.215, 0.375, 0.615]",4.128205128205128,0.7480854839803676,0.2519145160196502
7.0,"[0.735, 1.215, 0.375, 0.615]",4.17948717948718,0.7526375065703835,0.2473624934297277
7.0,"[0.735, 1.215, 0.375, 0.615]",4.230769230769231,0.7558594662536324,0.24414053374641917
7.0,"[0.735, 1.215, 0.375, 0.615]",4.282051282051282,0.7575156097019176,0.24248439029808208
7.0,"[0.735, 1.215, 0.375, 0.615]",4.333333333333333,0.7574863206674736,0.24251367933252724
7.0,"[0.735, 1.215, 0.375, 0.615]",4.384615384615385,0.7557929192607168,0.24420708073927672
7.0,"[0.735, 1.215, 0.375, 0.615]",4.435897435897436,0.7526002648845442,0.2473997351154563
7.0,"[0.735, 1.215, 0.375, 0.615]",4.487179487179487,0.7481792991053179,0.25182070089467806
7.0,"[0.735, 1.215, 0.375, 0.615]",4.538461538461538,0.7428582416440307,0.2571417583559734
7.0,"[0.735, 1.215, 0.375, 0.615]",4.589743589743589,0.7369718372981187,0.263028162701882
7.0,"[0.735, 1.215, 0.375, 0.615]",4.6410256410256405,0.7308263653516641,0.26917363464833777
7.0,"[0.735, 1.215, 0.375, 0.615]",4.6923076923076925,0.7246818239169862,0.2753181760830627
7.0,"[0.735, 1.215, 0.375, 0.615]",4.743589743589744,0.7187436928767043,0.28125630712336164
7.0,"[0.735, 1.215, 0.375, 0.615]",4.794871794871795,0.7131623958249057,0.28683760417514154
7.0,"[0.735, 1.215, 0.375, 0.615]",4.846153846153846,0.7080409417945802,0.29195905820542
7.0,"[0.735, 1.215, 0.375, 0.615]",4.897435897435898,0.7034564921798694,0.2965435078201292
7.0,"[0.735, 1.215, 0.375, 0.615]",4.948717948717949,0.6995075719613012,0.30049242803872606
7.0,"[0.735, 1.215, 0.375, 0.615]",5.0,0.6964007349305376,0.30359926506945956
