height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 0.255, 0.975]",3.0,0.7684286347449821,0.23157136525503036
10.0,"[1.095, 1.095, 0.255, 0.975]",3.051282051282051,0.7469516835422748,0.25304831645773257
10.0,"[1.095, 1.095, 0.255, 0.975]",3.1025641025641026,0.722862047311127,0.2771379526888826
10.0,"[1.095, 1.095, 0.255, 0.975]",3.1538461538461537,0.7091148074605633,0.29088519253943895
10.0,"[1.095, 1.095, 0.255, 0.975]",3.2051282051282053,0.7116676233376897,0.28833237666230865
10.0,"[1.095, 1.095, 0.255, 0.975]",3.2564102564102564,0.7296265927837821,0.2703734072162169
10.0,"[1.095, 1.095, 0.255, 0.975]",3.3076923076923075,0.7544083255104136,0.2455916744895873
10.0,"[1.095, 1.095, 0.255, 0.975]",3.358974358974359,0.773844955717015,0.22615504428294897
10.0,"[1.095, 1.095, 0.255, 0.975]",3.41025641025641,0.779177130825988,0.22082286917406882
10.0,"[1.095, 1.095, 0.255, 0.975]",3.4615384615384617,0.7689796651269689,0.23102033487361906
10.0,"[1.095, 1.095, 0.255, 0.975]",3.5128205128205128,0.7497492786524879,0.25025072134750453
10.0,"[1.095, 1.095, 0.255, 0.975]",3.564102564102564,0.7305525995414415,0.2694474004585412
10.0,"[1.095, 1.095, 0.255, 0.975]",3.6153846153846154,0.7168283969314636,0.283171603068529
10.0,"[1.095, 1.095, 0.255, 0.975]",3.6666666666666665,0.7100562233963844,0.2899437766034397
10.0,"[1.095, 1.095, 0.255, 0.975]",3.717948717948718,0.710412453238503,0.28958754676015824
10.0,"[1.095, 1.095, 0.255, 0.975]",3.769230769230769,0.7178786981755316,0.2821213018244683
10.0,"[1.095, 1.095, 0.255, 0.975]",3.8205128205128203,0.7349130575708207,0.2650869424291759
10.0,"[1.095, 1.095, 0.255, 0.975]",3.871794871794872,0.7504156762503108,0.24958432374967396
10.0,"[1.095, 1.095, 0.255, 0.975]",3.923076923076923,0.7649860463750968,0.23501395362329497
10.0,"[1.095, 1.095, 0.255, 0.975]",3.9743589743589745,0.7730794176904006,0.22692058230960213
10.0,"[1.095, 1.095, 0.255, 0.975]",4.0256410256410255,0.7723437694278958,0.22765623057209586
10.0,"[1.095, 1.095, 0.255, 0.975]",4.076923076923077,0.7649413087135624,0.23505869128642828
10.0,"[1.095, 1.095, 0.255, 0.975]",4.128205128205128,0.7517755346494354,0.2482244653505623
10.0,"[1.095, 1.095, 0.255, 0.975]",4.17948717948718,0.7364601086950432,0.26353989130494326
10.0,"[1.095, 1.095, 0.255, 0.975]",4.230769230769231,0.7218114408282402,0.27818855917177604
10.0,"[1.095, 1.095, 0.255, 0.975]",4.282051282051282,0.7099345839933804,0.2900654160066165
10.0,"[1.095, 1.095, 0.255, 0.975]",4.333333333333333,0.7022878774190136,0.2977121225809948
10.0,"[1.095, 1.095, 0.255, 0.975]",4.384615384615385,0.6996182603040569,0.300381739695943
10.0,"[1.095, 1.095, 0.255, 0.975]",4.435897435897436,0.7019739310811719,0.29802606891882133
10.0,"[1.095, 1.095, 0.255, 0.975]",4.487179487179487,0.7086429330388986,0.29135706696110414
10.0,"[1.095, 1.095, 0.255, 0.975]",4.538461538461538,0.718309020205399,0.2816909797944574
10.0,"[1.095, 1.095, 0.255, 0.975]",4.589743589743589,0.7294821393855205,0.2705178606144795
10.0,"[1.095, 1.095, 0.255, 0.975]",4.6410256410256405,0.7408132896915215,0.25918671030847873
10.0,"[1.095, 1.095, 0.255, 0.975]",4.6923076923076925,0.7511485970137516,0.24885140298624778
10.0,"[1.095, 1.095, 0.255, 0.975]",4.743589743589744,0.7595006108603102,0.2404993891396927
10.0,"[1.095, 1.095, 0.255, 0.975]",4.794871794871795,0.7650787782714928,0.23492122172850485
10.0,"[1.095, 1.095, 0.255, 0.975]",4.846153846153846,0.7673661051501446,0.23263389484986177
10.0,"[1.095, 1.095, 0.255, 0.975]",4.897435897435898,0.7661927323625501,0.23380726763743326
10.0,"[1.095, 1.095, 0.255, 0.975]",4.948717948717949,0.761804745359284,0.23819525464071692
10.0,"[1.095, 1.095, 0.255, 0.975]",5.0,0.7549735205430588,0.2450264794569405
