height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.975, 0.255]",3.0,0.7203501264351089,0.2796498735649413
1.0,"[0.135, 0.855, 0.975, 0.255]",3.051282051282051,0.7218695118847134,0.27813048811528784
1.0,"[0.135, 0.855, 0.975, 0.255]",3.1025641025641026,0.7233603187908918,0.27663968120907856
1.0,"[0.135, 0.855, 0.975, 0.255]",3.1538461538461537,0.7248141432784103,0.27518585672159623
1.0,"[0.135, 0.855, 0.975, 0.255]",3.2051282051282053,0.7262239738176146,0.2737760261823861
1.0,"[0.135, 0.855, 0.975, 0.255]",3.2564102564102564,0.727584502184628,0.2724154978153716
1.0,"[0.135, 0.855, 0.975, 0.255]",3.3076923076923075,0.7288922504494045,0.2711077495505945
1.0,"[0.135, 0.855, 0.975, 0.255]",3.358974358974359,0.730145659335522,0.26985434066448055
1.0,"[0.135, 0.855, 0.975, 0.255]",3.41025641025641,0.7313452335641322,0.26865476643586134
1.0,"[0.135, 0.855, 0.975, 0.255]",3.4615384615384617,0.7324938254748732,0.26750617452519837
1.0,"[0.135, 0.855, 0.975, 0.255]",3.5128205128205128,0.733597328244041,0.2664026717559905
1.0,"[0.135, 0.855, 0.975, 0.255]",3.564102564102564,0.7346659141406895,0.26533408585928486
1.0,"[0.135, 0.855, 0.975, 0.255]",3.6153846153846154,0.735716953590566,0.2642830464078405
1.0,"[0.135, 0.855, 0.975, 0.255]",3.6666666666666665,0.736780682371578,0.26321931762846146
1.0,"[0.135, 0.855, 0.975, 0.255]",3.717948717948718,0.7379269258324964,0.26207307416750447
1.0,"[0.135, 0.855, 0.975, 0.255]",3.769230769230769,0.7393559679185816,0.26064403208141895
1.0,"[0.135, 0.855, 0.975, 0.255]",3.8205128205128203,0.7430950243080868,0.25690497569191395
1.0,"[0.135, 0.855, 0.975, 0.255]",3.871794871794872,0.7414305680531016,0.2585694319468995
1.0,"[0.135, 0.855, 0.975, 0.255]",3.923076923076923,0.7410914880030641,0.25890851199693726
1.0,"[0.135, 0.855, 0.975, 0.255]",3.9743589743589745,0.7408071134297642,0.25919288657024087
1.0,"[0.135, 0.855, 0.975, 0.255]",4.0256410256410255,0.7405110855417075,0.25948891445833244
1.0,"[0.135, 0.855, 0.975, 0.255]",4.076923076923077,0.7402035316108864,0.2597964683891111
1.0,"[0.135, 0.855, 0.975, 0.255]",4.128205128205128,0.7398892352729447,0.2601107647271274
1.0,"[0.135, 0.855, 0.975, 0.255]",4.17948717948718,0.7395709769421777,0.2604290230578141
1.0,"[0.135, 0.855, 0.975, 0.255]",4.230769230769231,0.7392505433142661,0.2607494566856468
1.0,"[0.135, 0.855, 0.975, 0.255]",4.282051282051282,0.7389283703178603,0.26107162968204617
1.0,"[0.135, 0.855, 0.975, 0.255]",4.333333333333333,0.738604558250819,0.26139544174918117
1.0,"[0.135, 0.855, 0.975, 0.255]",4.384615384615385,0.7382787612057802,0.2617212387942202
1.0,"[0.135, 0.855, 0.975, 0.255]",4.435897435897436,0.7379512888897588,0.2620487111101288
1.0,"[0.135, 0.855, 0.975, 0.255]",4.487179487179487,0.7376219606647042,0.2623780393352972
1.0,"[0.135, 0.855, 0.975, 0.255]",4.538461538461538,0.7372907405886376,0.2627092594113642
1.0,"[0.135, 0.855, 0.975, 0.255]",4.589743589743589,0.7369577746438104,0.2630422253561905
1.0,"[0.135, 0.855, 0.975, 0.255]",4.6410256410256405,0.7366231149737305,0.263376885026234
1.0,"[0.135, 0.855, 0.975, 0.255]",4.6923076923076925,0.7362869189088571,0.2637130810911342
1.0,"[0.135, 0.855, 0.975, 0.255]",4.743589743589744,0.7359493712854676,0.26405062871457113
1.0,"[0.135, 0.855, 0.975, 0.255]",4.794871794871795,0.7356106865144694,0.2643893134854684
1.0,"[0.135, 0.855, 0.975, 0.255]",4.846153846153846,0.7352711037752564,0.264728896224766
1.0,"[0.135, 0.855, 0.975, 0.255]",4.897435897435898,0.734930879502632,0.26506912049736797
1.0,"[0.135, 0.855, 0.975, 0.255]",4.948717948717949,0.7345902824965105,0.265409717503651
1.0,"[0.135, 0.855, 0.975, 0.255]",5.0,0.7342495910042854,0.26575040899571517
