height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.495, 0.615]",3.0,0.7207380197876732,0.2792619802123189
8.0,"[1.095, 0.975, 0.495, 0.615]",3.051282051282051,0.7388573548628612,0.26114264513713664
8.0,"[1.095, 0.975, 0.495, 0.615]",3.1025641025641026,0.7552434582847901,0.24475654171520478
8.0,"[1.095, 0.975, 0.495, 0.615]",3.1538461538461537,0.7631120212185313,0.23688797878146797
8.0,"[1.095, 0.975, 0.495, 0.615]",3.2051282051282053,0.7601226780427282,0.2398773219572869
8.0,"[1.095, 0.975, 0.495, 0.615]",3.2564102564102564,0.7485928154739827,0.25140718452601335
8.0,"[1.095, 0.975, 0.495, 0.615]",3.3076923076923075,0.7336037253482944,0.2663962746516988
8.0,"[1.095, 0.975, 0.495, 0.615]",3.358974358974359,0.719936547115819,0.28006345288416507
8.0,"[1.095, 0.975, 0.495, 0.615]",3.41025641025641,0.7104962679831267,0.28950373201688534
8.0,"[1.095, 0.975, 0.495, 0.615]",3.4615384615384617,0.7064281405229329,0.29357185947706577
8.0,"[1.095, 0.975, 0.495, 0.615]",3.5128205128205128,0.7077078527511492,0.2922921472488477
8.0,"[1.095, 0.975, 0.495, 0.615]",3.564102564102564,0.7135823332137087,0.2864176667862923
8.0,"[1.095, 0.975, 0.495, 0.615]",3.6153846153846154,0.7227935255155509,0.27720647448445246
8.0,"[1.095, 0.975, 0.495, 0.615]",3.6666666666666665,0.7335617123971843,0.26643828760281096
8.0,"[1.095, 0.975, 0.495, 0.615]",3.717948717948718,0.7438752809293744,0.25612471907062384
8.0,"[1.095, 0.975, 0.495, 0.615]",3.769230769230769,0.7520108875220719,0.2479891124779263
8.0,"[1.095, 0.975, 0.495, 0.615]",3.8205128205128203,0.7570287520005656,0.24297124799949485
8.0,"[1.095, 0.975, 0.495, 0.615]",3.871794871794872,0.7572204912011425,0.24277950879893986
8.0,"[1.095, 0.975, 0.495, 0.615]",3.923076923076923,0.7543863098746411,0.24561369012532858
8.0,"[1.095, 0.975, 0.495, 0.615]",3.9743589743589745,0.7484493856123434,0.2515506143876532
8.0,"[1.095, 0.975, 0.495, 0.615]",4.0256410256410255,0.7400823402225146,0.259917659777476
8.0,"[1.095, 0.975, 0.495, 0.615]",4.076923076923077,0.7307656544895934,0.2692343455104197
8.0,"[1.095, 0.975, 0.495, 0.615]",4.128205128205128,0.7220961547624041,0.27790384523759715
8.0,"[1.095, 0.975, 0.495, 0.615]",4.17948717948718,0.71440704337581,0.28559295662418777
8.0,"[1.095, 0.975, 0.495, 0.615]",4.230769230769231,0.7082181148385984,0.29178188516143044
8.0,"[1.095, 0.975, 0.495, 0.615]",4.282051282051282,0.7038475485261103,0.2961524514738891
8.0,"[1.095, 0.975, 0.495, 0.615]",4.333333333333333,0.7014636387249878,0.298536361274935
8.0,"[1.095, 0.975, 0.495, 0.615]",4.384615384615385,0.7011634532656157,0.2988365467343813
8.0,"[1.095, 0.975, 0.495, 0.615]",4.435897435897436,0.7030348237156715,0.29696517628436425
8.0,"[1.095, 0.975, 0.495, 0.615]",4.487179487179487,0.707150489516051,0.2928495104839453
8.0,"[1.095, 0.975, 0.495, 0.615]",4.538461538461538,0.7134455528563721,0.2865544471436509
8.0,"[1.095, 0.975, 0.495, 0.615]",4.589743589743589,0.7215089093569386,0.2784910906430651
8.0,"[1.095, 0.975, 0.495, 0.615]",4.6410256410256405,0.7304930809393235,0.2695069190606773
8.0,"[1.095, 0.975, 0.495, 0.615]",4.6923076923076925,0.7393200277780427,0.26067997222195893
8.0,"[1.095, 0.975, 0.495, 0.615]",4.743589743589744,0.7470368390389412,0.25296316096105653
8.0,"[1.095, 0.975, 0.495, 0.615]",4.794871794871795,0.7530334076523675,0.24696659234758686
8.0,"[1.095, 0.975, 0.495, 0.615]",4.846153846153846,0.7570398107685548,0.24296018923140894
8.0,"[1.095, 0.975, 0.495, 0.615]",4.897435897435898,0.759019738419732,0.24098026158026672
8.0,"[1.095, 0.975, 0.495, 0.615]",4.948717948717949,0.7590672602007519,0.24093273979923774
8.0,"[1.095, 0.975, 0.495, 0.615]",5.0,0.7573363314164916,0.24266366858355043
