height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.735, 1.215]",3.0,0.7298958848372348,0.27010411516279864
1.0,"[0.135, 0.735, 0.735, 1.215]",3.051282051282051,0.7314668228302722,0.26853317716972425
1.0,"[0.135, 0.735, 0.735, 1.215]",3.1025641025641026,0.7330010255019029,0.2669989744986767
1.0,"[0.135, 0.735, 0.735, 1.215]",3.1538461538461537,0.7344929907231705,0.26550700927683685
1.0,"[0.135, 0.735, 0.735, 1.215]",3.2051282051282053,0.7359351778598211,0.26406482214018406
1.0,"[0.135, 0.735, 0.735, 1.215]",3.2564102564102564,0.73732031311598,0.26267968688401555
1.0,"[0.135, 0.735, 0.735, 1.215]",3.3076923076923075,0.7386422270952255,0.2613577729034391
1.0,"[0.135, 0.735, 0.735, 1.215]",3.358974358974359,0.7398960773932951,0.26010392260670046
1.0,"[0.135, 0.735, 0.735, 1.215]",3.41025641025641,0.7410783226504586,0.25892167734949617
1.0,"[0.135, 0.735, 0.735, 1.215]",3.4615384615384617,0.7421865951887651,0.25781340481123627
1.0,"[0.135, 0.735, 0.735, 1.215]",3.5128205128205128,0.7432195971149657,0.2567804028851047
1.0,"[0.135, 0.735, 0.735, 1.215]",3.564102564102564,0.7441769116748277,0.25582308832517026
1.0,"[0.135, 0.735, 0.735, 1.215]",3.6153846153846154,0.7450589180943256,0.2549410819056756
1.0,"[0.135, 0.735, 0.735, 1.215]",3.6666666666666665,0.7458665752736379,0.25413342472651235
1.0,"[0.135, 0.735, 0.735, 1.215]",3.717948717948718,0.7466019959385598,0.2533980040614332
1.0,"[0.135, 0.735, 0.735, 1.215]",3.769230769230769,0.747268658755392,0.2527313412446102
1.0,"[0.135, 0.735, 0.735, 1.215]",3.8205128205128203,0.7478970916859344,0.2521029083141035
1.0,"[0.135, 0.735, 0.735, 1.215]",3.871794871794872,0.7484129271199822,0.25158707288010423
1.0,"[0.135, 0.735, 0.735, 1.215]",3.923076923076923,0.7488558512022111,0.2511441487978541
1.0,"[0.135, 0.735, 0.735, 1.215]",3.9743589743589745,0.7492403783281103,0.2507596216719177
1.0,"[0.135, 0.735, 0.735, 1.215]",4.0256410256410255,0.749570182058321,0.25042981794168245
1.0,"[0.135, 0.735, 0.735, 1.215]",4.076923076923077,0.7498471915705104,0.2501528084294836
1.0,"[0.135, 0.735, 0.735, 1.215]",4.128205128205128,0.7500733158700247,0.24992668412997415
1.0,"[0.135, 0.735, 0.735, 1.215]",4.17948717948718,0.7502506956458542,0.24974930435414833
1.0,"[0.135, 0.735, 0.735, 1.215]",4.230769230769231,0.7503817585802376,0.2496182414197319
1.0,"[0.135, 0.735, 0.735, 1.215]",4.282051282051282,0.7504689803739661,0.2495310196261173
1.0,"[0.135, 0.735, 0.735, 1.215]",4.333333333333333,0.7505149218062476,0.24948507819374974
1.0,"[0.135, 0.735, 0.735, 1.215]",4.384615384615385,0.750521758971576,0.2494782410284094
1.0,"[0.135, 0.735, 0.735, 1.215]",4.435897435897436,0.7504926492136891,0.2495073507863138
1.0,"[0.135, 0.735, 0.735, 1.215]",4.487179487179487,0.7504298122441894,0.24957018775581136
1.0,"[0.135, 0.735, 0.735, 1.215]",4.538461538461538,0.7503356642764973,0.24966433572350022
1.0,"[0.135, 0.735, 0.735, 1.215]",4.589743589743589,0.7502129491072963,0.24978705089270323
1.0,"[0.135, 0.735, 0.735, 1.215]",4.6410256410256405,0.7500638700978846,0.24993612990211372
1.0,"[0.135, 0.735, 0.735, 1.215]",4.6923076923076925,0.7498906839396643,0.25010931606034364
1.0,"[0.135, 0.735, 0.735, 1.215]",4.743589743589744,0.7496955887084907,0.2503044112915078
1.0,"[0.135, 0.735, 0.735, 1.215]",4.794871794871795,0.7494807454828568,0.25051925451714185
1.0,"[0.135, 0.735, 0.735, 1.215]",4.846153846153846,0.7492482910317729,0.25075170896822585
1.0,"[0.135, 0.735, 0.735, 1.215]",4.897435897435898,0.749000364139975,0.250999635860027
1.0,"[0.135, 0.735, 0.735, 1.215]",4.948717948717949,0.7487391477126395,0.251260852287361
1.0,"[0.135, 0.735, 0.735, 1.215]",5.0,0.7484669357794745,0.25153306422052674
