height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.975, 0.255]",3.0,0.7728288437738939,0.2271711562261069
10.0,"[1.095, 0.615, 0.975, 0.255]",3.051282051282051,0.7525129899865827,0.2474870100134679
10.0,"[1.095, 0.615, 0.975, 0.255]",3.1025641025641026,0.741204031067237,0.2587959689327614
10.0,"[1.095, 0.615, 0.975, 0.255]",3.1538461538461537,0.7428870019837696,0.2571129980162348
10.0,"[1.095, 0.615, 0.975, 0.255]",3.2051282051282053,0.7557257917901853,0.2442742082098085
10.0,"[1.095, 0.615, 0.975, 0.255]",3.2564102564102564,0.7728392017492621,0.2271607982507348
10.0,"[1.095, 0.615, 0.975, 0.255]",3.3076923076923075,0.7850147076163789,0.21498529238362316
10.0,"[1.095, 0.615, 0.975, 0.255]",3.358974358974359,0.785649390992544,0.21435060900744973
10.0,"[1.095, 0.615, 0.975, 0.255]",3.41025641025641,0.7745815113668079,0.2254184886331959
10.0,"[1.095, 0.615, 0.975, 0.255]",3.4615384615384617,0.7571641095769283,0.24283589042307815
10.0,"[1.095, 0.615, 0.975, 0.255]",3.5128205128205128,0.7399321349412661,0.2600678650587273
10.0,"[1.095, 0.615, 0.975, 0.255]",3.564102564102564,0.7273853122826633,0.27261468771733266
10.0,"[1.095, 0.615, 0.975, 0.255]",3.6153846153846154,0.721742910381138,0.27825708961888906
10.0,"[1.095, 0.615, 0.975, 0.255]",3.6666666666666665,0.7236234169388619,0.2763765830611438
10.0,"[1.095, 0.615, 0.975, 0.255]",3.717948717948718,0.7321111894344892,0.2678888105655402
10.0,"[1.095, 0.615, 0.975, 0.255]",3.769230769230769,0.7446931065998835,0.2553068934001054
10.0,"[1.095, 0.615, 0.975, 0.255]",3.8205128205128203,0.7571125434379979,0.24288745656200186
10.0,"[1.095, 0.615, 0.975, 0.255]",3.871794871794872,0.7653708196655272,0.2346291803347072
10.0,"[1.095, 0.615, 0.975, 0.255]",3.923076923076923,0.7673449110819517,0.2326550889180474
10.0,"[1.095, 0.615, 0.975, 0.255]",3.9743589743589745,0.7622887231756582,0.2377112768255258
10.0,"[1.095, 0.615, 0.975, 0.255]",4.0256410256410255,0.7520563038117901,0.2479436961882099
10.0,"[1.095, 0.615, 0.975, 0.255]",4.076923076923077,0.7387608919307418,0.2612391080692557
10.0,"[1.095, 0.615, 0.975, 0.255]",4.128205128205128,0.7254012753182395,0.2745987246817575
10.0,"[1.095, 0.615, 0.975, 0.255]",4.17948717948718,0.714128377529964,0.2858716224700334
10.0,"[1.095, 0.615, 0.975, 0.255]",4.230769230769231,0.7063747280809195,0.2936252719190813
10.0,"[1.095, 0.615, 0.975, 0.255]",4.282051282051282,0.7027775224480421,0.2972224775519764
10.0,"[1.095, 0.615, 0.975, 0.255]",4.333333333333333,0.703261470181095,0.29673852981892085
10.0,"[1.095, 0.615, 0.975, 0.255]",4.384615384615385,0.7071943712550479,0.2928056287447818
10.0,"[1.095, 0.615, 0.975, 0.255]",4.435897435897436,0.713585247036318,0.28641475296368174
10.0,"[1.095, 0.615, 0.975, 0.255]",4.487179487179487,0.7213314664932193,0.2786685335068798
10.0,"[1.095, 0.615, 0.975, 0.255]",4.538461538461538,0.7294118701104557,0.27058812988956416
10.0,"[1.095, 0.615, 0.975, 0.255]",4.589743589743589,0.7369504201314662,0.26304957986852917
10.0,"[1.095, 0.615, 0.975, 0.255]",4.6410256410256405,0.7432123927067683,0.25678760729323236
10.0,"[1.095, 0.615, 0.975, 0.255]",4.6923076923076925,0.7476177529531437,0.2523822470468789
10.0,"[1.095, 0.615, 0.975, 0.255]",4.743589743589744,0.7497863504904161,0.25021364950958314
10.0,"[1.095, 0.615, 0.975, 0.255]",4.794871794871795,0.7495886682165395,0.25041133178345953
10.0,"[1.095, 0.615, 0.975, 0.255]",4.846153846153846,0.7471667170005634,0.25283328299941726
10.0,"[1.095, 0.615, 0.975, 0.255]",4.897435897435898,0.742917529755695,0.2570824702443257
10.0,"[1.095, 0.615, 0.975, 0.255]",4.948717948717949,0.7374275733860631,0.262572426613937
10.0,"[1.095, 0.615, 0.975, 0.255]",5.0,0.731314269504877,0.2686857304951234
