height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.615, 0.255]",3.0,0.7129343696121603,0.2870656303878682
8.0,"[1.215, 1.095, 0.615, 0.255]",3.051282051282051,0.7224252793837194,0.27757472061627914
8.0,"[1.215, 1.095, 0.615, 0.255]",3.1025641025641026,0.7386411109775126,0.26135888902252236
8.0,"[1.215, 1.095, 0.615, 0.255]",3.1538461538461537,0.7554683708174008,0.2445316291825929
8.0,"[1.215, 1.095, 0.615, 0.255]",3.2051282051282053,0.7653513712440896,0.2346486287559232
8.0,"[1.215, 1.095, 0.615, 0.255]",3.2564102564102564,0.7649176973130932,0.2350823026869048
8.0,"[1.215, 1.095, 0.615, 0.255]",3.3076923076923075,0.7553245302562142,0.24467546974378307
8.0,"[1.215, 1.095, 0.615, 0.255]",3.358974358974359,0.7409856699826446,0.2590143300173551
8.0,"[1.215, 1.095, 0.615, 0.255]",3.41025641025641,0.7265378124859262,0.27346218751404716
8.0,"[1.215, 1.095, 0.615, 0.255]",3.4615384615384617,0.715109786845772,0.2848902131542262
8.0,"[1.215, 1.095, 0.615, 0.255]",3.5128205128205128,0.7083623680463677,0.29163763195363346
8.0,"[1.215, 1.095, 0.615, 0.255]",3.564102564102564,0.7071739960302305,0.2928260039698146
8.0,"[1.215, 1.095, 0.615, 0.255]",3.6153846153846154,0.7115424441049132,0.2884575558949563
8.0,"[1.215, 1.095, 0.615, 0.255]",3.6666666666666665,0.7199526921665177,0.28004730783347875
8.0,"[1.215, 1.095, 0.615, 0.255]",3.717948717948718,0.7306593625996404,0.26934063740035596
8.0,"[1.215, 1.095, 0.615, 0.255]",3.769230769230769,0.7422853546074129,0.25771464539258526
8.0,"[1.215, 1.095, 0.615, 0.255]",3.8205128205128203,0.7535348481165722,0.24646515188355306
8.0,"[1.215, 1.095, 0.615, 0.255]",3.871794871794872,0.7611660913012276,0.2388339086988872
8.0,"[1.215, 1.095, 0.615, 0.255]",3.923076923076923,0.7649890444054298,0.23501095559457194
8.0,"[1.215, 1.095, 0.615, 0.255]",3.9743589743589745,0.764040802535499,0.23595919746450472
8.0,"[1.215, 1.095, 0.615, 0.255]",4.0256410256410255,0.7586792906425837,0.24132070935741048
8.0,"[1.215, 1.095, 0.615, 0.255]",4.076923076923077,0.7498997766115316,0.25010022338847104
8.0,"[1.215, 1.095, 0.615, 0.255]",4.128205128205128,0.7395035595185856,0.26049644048141446
8.0,"[1.215, 1.095, 0.615, 0.255]",4.17948717948718,0.728600946565439,0.2713990534345361
8.0,"[1.215, 1.095, 0.615, 0.255]",4.230769230769231,0.7181719191962004,0.2818280808037947
8.0,"[1.215, 1.095, 0.615, 0.255]",4.282051282051282,0.7089577749002045,0.29104222509977157
8.0,"[1.215, 1.095, 0.615, 0.255]",4.333333333333333,0.7015253806137864,0.2984746193862117
8.0,"[1.215, 1.095, 0.615, 0.255]",4.384615384615385,0.6963799653791357,0.3036200346208591
8.0,"[1.215, 1.095, 0.615, 0.255]",4.435897435897436,0.6940598606180872,0.3059401393819138
8.0,"[1.215, 1.095, 0.615, 0.255]",4.487179487179487,0.6951339488587851,0.30486605114121085
8.0,"[1.215, 1.095, 0.615, 0.255]",4.538461538461538,0.700007787104602,0.29999221289548633
8.0,"[1.215, 1.095, 0.615, 0.255]",4.589743589743589,0.7085405419230281,0.29145945807697415
8.0,"[1.215, 1.095, 0.615, 0.255]",4.6410256410256405,0.7197638593424841,0.28023614065752966
8.0,"[1.215, 1.095, 0.615, 0.255]",4.6923076923076925,0.7320756334537838,0.2679243665462137
8.0,"[1.215, 1.095, 0.615, 0.255]",4.743589743589744,0.7438262459698318,0.25617375403016623
8.0,"[1.215, 1.095, 0.615, 0.255]",4.794871794871795,0.7538180307788565,0.24618196922114147
8.0,"[1.215, 1.095, 0.615, 0.255]",4.846153846153846,0.7614259227979457,0.23857407720205506
8.0,"[1.215, 1.095, 0.615, 0.255]",4.897435897435898,0.7664550505884011,0.23354494941160023
8.0,"[1.215, 1.095, 0.615, 0.255]",4.948717948717949,0.7689484921084234,0.231051507891531
8.0,"[1.215, 1.095, 0.615, 0.255]",5.0,0.7690444539189727,0.23095554608102442
