height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.855, 0.735, 0.735]",3.0,0.7048519511245557,0.2951480488754451
7.0,"[0.735, 0.855, 0.735, 0.735]",3.051282051282051,0.7102269452123048,0.289773054787755
7.0,"[0.735, 0.855, 0.735, 0.735]",3.1025641025641026,0.7200267333689279,0.2799732666311172
7.0,"[0.735, 0.855, 0.735, 0.735]",3.1538461538461537,0.7318195258087483,0.2681804741912427
7.0,"[0.735, 0.855, 0.735, 0.735]",3.2051282051282053,0.7428139409903975,0.25718605900955194
7.0,"[0.735, 0.855, 0.735, 0.735]",3.2564102564102564,0.7505531510005335,0.24944684899946687
7.0,"[0.735, 0.855, 0.735, 0.735]",3.3076923076923075,0.7535257597501396,0.24647424024986114
7.0,"[0.735, 0.855, 0.735, 0.735]",3.358974358974359,0.7514587509475726,0.2485412490524258
7.0,"[0.735, 0.855, 0.735, 0.735]",3.41025641025641,0.7452019536196184,0.2547980463803722
7.0,"[0.735, 0.855, 0.735, 0.735]",3.4615384615384617,0.7363137409340689,0.2636862590659355
7.0,"[0.735, 0.855, 0.735, 0.735]",3.5128205128205128,0.7265687289710001,0.2734312710290548
7.0,"[0.735, 0.855, 0.735, 0.735]",3.564102564102564,0.717543114932143,0.28245688506785827
7.0,"[0.735, 0.855, 0.735, 0.735]",3.6153846153846154,0.7103671787401803,0.2896328212598164
7.0,"[0.735, 0.855, 0.735, 0.735]",3.6666666666666665,0.7056916898598824,0.29430831014011755
7.0,"[0.735, 0.855, 0.735, 0.735]",3.717948717948718,0.7037627504479965,0.29623724955200437
7.0,"[0.735, 0.855, 0.735, 0.735]",3.769230769230769,0.7045041986485738,0.29549580135141895
7.0,"[0.735, 0.855, 0.735, 0.735]",3.8205128205128203,0.7080756718715292,0.2919243281285844
7.0,"[0.735, 0.855, 0.735, 0.735]",3.871794871794872,0.7130265527677062,0.2869734472322801
7.0,"[0.735, 0.855, 0.735, 0.735]",3.923076923076923,0.7194184292749096,0.2805815707251005
7.0,"[0.735, 0.855, 0.735, 0.735]",3.9743589743589745,0.7259262419071346,0.27407375809286516
7.0,"[0.735, 0.855, 0.735, 0.735]",4.0256410256410255,0.7328943710965394,0.26710562890345957
7.0,"[0.735, 0.855, 0.735, 0.735]",4.076923076923077,0.7388447694289588,0.2611552305710665
7.0,"[0.735, 0.855, 0.735, 0.735]",4.128205128205128,0.7437142838386008,0.2562857161613924
7.0,"[0.735, 0.855, 0.735, 0.735]",4.17948717948718,0.747024451897568,0.25297554810242057
7.0,"[0.735, 0.855, 0.735, 0.735]",4.230769230769231,0.7485861674180591,0.2514138325819405
7.0,"[0.735, 0.855, 0.735, 0.735]",4.282051282051282,0.7483849858990335,0.2516150141009655
7.0,"[0.735, 0.855, 0.735, 0.735]",4.333333333333333,0.7465566953986994,0.25344330460127856
7.0,"[0.735, 0.855, 0.735, 0.735]",4.384615384615385,0.7433512763087959,0.2566487236911909
7.0,"[0.735, 0.855, 0.735, 0.735]",4.435897435897436,0.7390911093388216,0.26090889066115486
7.0,"[0.735, 0.855, 0.735, 0.735]",4.487179487179487,0.7341299274608258,0.26587007253917355
7.0,"[0.735, 0.855, 0.735, 0.735]",4.538461538461538,0.7288184111036293,0.2711815888963939
7.0,"[0.735, 0.855, 0.735, 0.735]",4.589743589743589,0.7234786248038066,0.276521375196193
7.0,"[0.735, 0.855, 0.735, 0.735]",4.6410256410256405,0.71838707696257,0.28161292303742896
7.0,"[0.735, 0.855, 0.735, 0.735]",4.6923076923076925,0.7137685086620241,0.2862314913379754
7.0,"[0.735, 0.855, 0.735, 0.735]",4.743589743589744,0.7097918373283855,0.2902081626715647
7.0,"[0.735, 0.855, 0.735, 0.735]",4.794871794871795,0.7065735055069324,0.2934264944930663
7.0,"[0.735, 0.855, 0.735, 0.735]",4.846153846153846,0.7041824476107965,0.29581755238916896
7.0,"[0.735, 0.855, 0.735, 0.735]",4.897435897435898,0.7026463479277695,0.2973536520722045
7.0,"[0.735, 0.855, 0.735, 0.735]",4.948717948717949,0.7019586213718215,0.2980413786281794
7.0,"[0.735, 0.855, 0.735, 0.735]",5.0,0.7020858856590094,0.2979141143409901
