height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 1.215, 0.735]",3.0,0.7517686289555979,0.24823137104440077
10.0,"[0.255, 0.975, 1.215, 0.735]",3.051282051282051,0.7299766380035329,0.2700233619964648
10.0,"[0.255, 0.975, 1.215, 0.735]",3.1025641025641026,0.7128900070035669,0.28710999299638085
10.0,"[0.255, 0.975, 1.215, 0.735]",3.1538461538461537,0.7078488146190643,0.2921511853810757
10.0,"[0.255, 0.975, 1.215, 0.735]",3.2051282051282053,0.7179871527103014,0.2820128472897134
10.0,"[0.255, 0.975, 1.215, 0.735]",3.2564102564102564,0.740229247785845,0.2597707522141549
10.0,"[0.255, 0.975, 1.215, 0.735]",3.3076923076923075,0.763185364397258,0.2368146356027443
10.0,"[0.255, 0.975, 1.215, 0.735]",3.358974358974359,0.7742163801039464,0.2257836198960507
10.0,"[0.255, 0.975, 1.215, 0.735]",3.41025641025641,0.7686970815248642,0.23130291847513396
10.0,"[0.255, 0.975, 1.215, 0.735]",3.4615384615384617,0.751135822633412,0.24886417736658217
10.0,"[0.255, 0.975, 1.215, 0.735]",3.5128205128205128,0.7319471311570842,0.2680528688429177
10.0,"[0.255, 0.975, 1.215, 0.735]",3.564102564102564,0.7195394413555446,0.2804605586444597
10.0,"[0.255, 0.975, 1.215, 0.735]",3.6153846153846154,0.7156201042995626,0.2843798957004438
10.0,"[0.255, 0.975, 1.215, 0.735]",3.6666666666666665,0.7178327302145788,0.2821672697854155
10.0,"[0.255, 0.975, 1.215, 0.735]",3.717948717948718,0.7238807562656261,0.27611924373440433
10.0,"[0.255, 0.975, 1.215, 0.735]",3.769230769230769,0.7368227495280155,0.26317725047198404
10.0,"[0.255, 0.975, 1.215, 0.735]",3.8205128205128203,0.7572051760702516,0.24279482392975335
10.0,"[0.255, 0.975, 1.215, 0.735]",3.871794871794872,0.7619903383768175,0.2380096616232247
10.0,"[0.255, 0.975, 1.215, 0.735]",3.923076923076923,0.7726374047334187,0.22736259526658367
10.0,"[0.255, 0.975, 1.215, 0.735]",3.9743589743589745,0.7638513495155658,0.23614865048497863
10.0,"[0.255, 0.975, 1.215, 0.735]",4.0256410256410255,0.7562376321864567,0.2437623678136035
10.0,"[0.255, 0.975, 1.215, 0.735]",4.076923076923077,0.7484063013478609,0.25159369865213305
10.0,"[0.255, 0.975, 1.215, 0.735]",4.128205128205128,0.7338597292093488,0.26614027079065034
10.0,"[0.255, 0.975, 1.215, 0.735]",4.17948717948718,0.722438591822005,0.27756140817799335
10.0,"[0.255, 0.975, 1.215, 0.735]",4.230769230769231,0.7129669805858272,0.2870330194142138
10.0,"[0.255, 0.975, 1.215, 0.735]",4.282051282051282,0.7067145034632483,0.2932854965367481
10.0,"[0.255, 0.975, 1.215, 0.735]",4.333333333333333,0.7042754170943689,0.2957245829056192
10.0,"[0.255, 0.975, 1.215, 0.735]",4.384615384615385,0.705736506179818,0.29426349382018013
10.0,"[0.255, 0.975, 1.215, 0.735]",4.435897435897436,0.7107645436568247,0.2892354563430252
10.0,"[0.255, 0.975, 1.215, 0.735]",4.487179487179487,0.7186180545998141,0.2813819453999378
10.0,"[0.255, 0.975, 1.215, 0.735]",4.538461538461538,0.7282188335926602,0.27178116640733757
10.0,"[0.255, 0.975, 1.215, 0.735]",4.589743589743589,0.7383292809275175,0.2616707190724826
10.0,"[0.255, 0.975, 1.215, 0.735]",4.6410256410256405,0.7477407108182998,0.2522592891817096
10.0,"[0.255, 0.975, 1.215, 0.735]",4.6923076923076925,0.7554060734167951,0.24459392658320397
10.0,"[0.255, 0.975, 1.215, 0.735]",4.743589743589744,0.7605347460781356,0.23946525392189144
10.0,"[0.255, 0.975, 1.215, 0.735]",4.794871794871795,0.762663239165351,0.2373367608346318
10.0,"[0.255, 0.975, 1.215, 0.735]",4.846153846153846,0.761687130600678,0.2383128693992659
10.0,"[0.255, 0.975, 1.215, 0.735]",4.897435897435898,0.7578544049233686,0.2421455950766387
10.0,"[0.255, 0.975, 1.215, 0.735]",4.948717948717949,0.7517464316152781,0.24825356838472182
10.0,"[0.255, 0.975, 1.215, 0.735]",5.0,0.7442305315003361,0.25576946849966187
