height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.135, 0.735]",3.0,0.7692011440447524,0.23079885595524557
9.0,"[0.855, 1.095, 0.135, 0.735]",3.051282051282051,0.7637411291443943,0.23625887085559893
9.0,"[0.855, 1.095, 0.135, 0.735]",3.1025641025641026,0.748619141078717,0.25138085892129514
9.0,"[0.855, 1.095, 0.135, 0.735]",3.1538461538461537,0.7322706616772692,0.2677293383218007
9.0,"[0.855, 1.095, 0.135, 0.735]",3.2051282051282053,0.7207333121191375,0.279266687880857
9.0,"[0.855, 1.095, 0.135, 0.735]",3.2564102564102564,0.7165928174864667,0.28340718251352937
9.0,"[0.855, 1.095, 0.135, 0.735]",3.3076923076923075,0.720503976151272,0.27949602384871836
9.0,"[0.855, 1.095, 0.135, 0.735]",3.358974358974359,0.7311860146511427,0.2688139853488557
9.0,"[0.855, 1.095, 0.135, 0.735]",3.41025641025641,0.7446551002115159,0.25534489978847547
9.0,"[0.855, 1.095, 0.135, 0.735]",3.4615384615384617,0.7561444883489746,0.24385551165102715
9.0,"[0.855, 1.095, 0.135, 0.735]",3.5128205128205128,0.7623541278941771,0.23764587210581972
9.0,"[0.855, 1.095, 0.135, 0.735]",3.564102564102564,0.7617157756523035,0.23828422434769658
9.0,"[0.855, 1.095, 0.135, 0.735]",3.6153846153846154,0.7545779183040145,0.24542208169598334
9.0,"[0.855, 1.095, 0.135, 0.735]",3.6666666666666665,0.7436457476864187,0.25635425231358017
9.0,"[0.855, 1.095, 0.135, 0.735]",3.717948717948718,0.7321602995884077,0.26783970041158806
9.0,"[0.855, 1.095, 0.135, 0.735]",3.769230769230769,0.7216781447656252,0.2783218552343569
9.0,"[0.855, 1.095, 0.135, 0.735]",3.8205128205128203,0.713278237880714,0.2867217621192803
9.0,"[0.855, 1.095, 0.135, 0.735]",3.871794871794872,0.7085066797364064,0.2914933202635912
9.0,"[0.855, 1.095, 0.135, 0.735]",3.923076923076923,0.7072915901752946,0.29270840982470386
9.0,"[0.855, 1.095, 0.135, 0.735]",3.9743589743589745,0.7110856476189993,0.2889143523810013
9.0,"[0.855, 1.095, 0.135, 0.735]",4.0256410256410255,0.716686768087506,0.28331323191246677
9.0,"[0.855, 1.095, 0.135, 0.735]",4.076923076923077,0.7262551878372516,0.27374481216274577
9.0,"[0.855, 1.095, 0.135, 0.735]",4.128205128205128,0.7369149122224258,0.2630850877775969
9.0,"[0.855, 1.095, 0.135, 0.735]",4.17948717948718,0.7466339788372806,0.25336602116270446
9.0,"[0.855, 1.095, 0.135, 0.735]",4.230769230769231,0.753617375315164,0.24638262468483077
9.0,"[0.855, 1.095, 0.135, 0.735]",4.282051282051282,0.7568341407430205,0.24316585925700296
9.0,"[0.855, 1.095, 0.135, 0.735]",4.333333333333333,0.7560961351714472,0.2439038648285225
9.0,"[0.855, 1.095, 0.135, 0.735]",4.384615384615385,0.751835952886986,0.24816404711301632
9.0,"[0.855, 1.095, 0.135, 0.735]",4.435897435897436,0.7448358486468372,0.2551641513533199
9.0,"[0.855, 1.095, 0.135, 0.735]",4.487179487179487,0.7360167291196731,0.2639832708803312
9.0,"[0.855, 1.095, 0.135, 0.735]",4.538461538461538,0.7263145218429857,0.27368547815701066
9.0,"[0.855, 1.095, 0.135, 0.735]",4.589743589743589,0.7166442428646866,0.28335575713531186
9.0,"[0.855, 1.095, 0.135, 0.735]",4.6410256410256405,0.7079421105310388,0.29205788946899314
9.0,"[0.855, 1.095, 0.135, 0.735]",4.6923076923076925,0.7011956609955783,0.2988043390044188
9.0,"[0.855, 1.095, 0.135, 0.735]",4.743589743589744,0.6972594375469157,0.3027405624530591
9.0,"[0.855, 1.095, 0.135, 0.735]",4.794871794871795,0.6964247932258691,0.3035752067741278
9.0,"[0.855, 1.095, 0.135, 0.735]",4.846153846153846,0.6982056272636714,0.30179437273629767
9.0,"[0.855, 1.095, 0.135, 0.735]",4.897435897435898,0.7017052208213463,0.29829477917865355
9.0,"[0.855, 1.095, 0.135, 0.735]",4.948717948717949,0.7061383621506027,0.29386163784939595
9.0,"[0.855, 1.095, 0.135, 0.735]",5.0,0.711015769129612,0.28898423087045316
