height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.975, 0.615]",3.0,0.7632370531646914,0.2367629468353388
9.0,"[0.615, 0.975, 0.975, 0.615]",3.051282051282051,0.751163331204528,0.24883666879546995
9.0,"[0.615, 0.975, 0.975, 0.615]",3.1025641025641026,0.7311032711889849,0.2688967288110132
9.0,"[0.615, 0.975, 0.975, 0.615]",3.1538461538461537,0.7133288575783671,0.2866711424216383
9.0,"[0.615, 0.975, 0.975, 0.615]",3.2051282051282053,0.7042092896949412,0.2957907103050579
9.0,"[0.615, 0.975, 0.975, 0.615]",3.2564102564102564,0.7044942224922445,0.29550577750775314
9.0,"[0.615, 0.975, 0.975, 0.615]",3.3076923076923075,0.7122680158920982,0.2877319841078933
9.0,"[0.615, 0.975, 0.975, 0.615]",3.358974358974359,0.724678238308825,0.2753217616911772
9.0,"[0.615, 0.975, 0.975, 0.615]",3.41025641025641,0.7386561582826079,0.26134384171739117
9.0,"[0.615, 0.975, 0.975, 0.615]",3.4615384615384617,0.7507895751092287,0.24921042489076986
9.0,"[0.615, 0.975, 0.975, 0.615]",3.5128205128205128,0.7571358138329611,0.24286418616703848
9.0,"[0.615, 0.975, 0.975, 0.615]",3.564102564102564,0.7555174395754396,0.24448256042455876
9.0,"[0.615, 0.975, 0.975, 0.615]",3.6153846153846154,0.7468453819169085,0.25315461808309225
9.0,"[0.615, 0.975, 0.975, 0.615]",3.6666666666666665,0.7340659279920927,0.2659340720079069
9.0,"[0.615, 0.975, 0.975, 0.615]",3.717948717948718,0.7220726936581005,0.27792730634188356
9.0,"[0.615, 0.975, 0.975, 0.615]",3.769230769230769,0.7148500399713236,0.28514996002867676
9.0,"[0.615, 0.975, 0.975, 0.615]",3.8205128205128203,0.7192790269045715,0.28072097309542965
9.0,"[0.615, 0.975, 0.975, 0.615]",3.871794871794872,0.7072795027408081,0.29272049725919175
9.0,"[0.615, 0.975, 0.975, 0.615]",3.923076923076923,0.7195655501683796,0.2804344498316465
9.0,"[0.615, 0.975, 0.975, 0.615]",3.9743589743589745,0.716059879870364,0.283940120129638
9.0,"[0.615, 0.975, 0.975, 0.615]",4.0256410256410255,0.7225234913579113,0.2774765086420882
9.0,"[0.615, 0.975, 0.975, 0.615]",4.076923076923077,0.732112151725795,0.26788784827420625
9.0,"[0.615, 0.975, 0.975, 0.615]",4.128205128205128,0.7410030455015689,0.2589969544984311
9.0,"[0.615, 0.975, 0.975, 0.615]",4.17948717948718,0.7484260747867442,0.251573925213258
9.0,"[0.615, 0.975, 0.975, 0.615]",4.230769230769231,0.7532600396125354,0.24673996038746324
9.0,"[0.615, 0.975, 0.975, 0.615]",4.282051282051282,0.7549489505856284,0.24505104941436842
9.0,"[0.615, 0.975, 0.975, 0.615]",4.333333333333333,0.7534545961078819,0.24654540389211832
9.0,"[0.615, 0.975, 0.975, 0.615]",4.384615384615385,0.7491777372422082,0.25082226275778413
9.0,"[0.615, 0.975, 0.975, 0.615]",4.435897435897436,0.7428273359548879,0.257172664045114
9.0,"[0.615, 0.975, 0.975, 0.615]",4.487179487179487,0.7352561163848517,0.2647438836151476
9.0,"[0.615, 0.975, 0.975, 0.615]",4.538461538461538,0.727319175139326,0.2726808248606696
9.0,"[0.615, 0.975, 0.975, 0.615]",4.589743589743589,0.7197712753853389,0.28022872461467696
9.0,"[0.615, 0.975, 0.975, 0.615]",4.6410256410256405,0.7132103391623567,0.28678966083762736
9.0,"[0.615, 0.975, 0.975, 0.615]",4.6923076923076925,0.7080595116694205,0.29194048833057945
9.0,"[0.615, 0.975, 0.975, 0.615]",4.743589743589744,0.7045734768168385,0.29542652318315976
9.0,"[0.615, 0.975, 0.975, 0.615]",4.794871794871795,0.7028582696761316,0.29714173032385727
9.0,"[0.615, 0.975, 0.975, 0.615]",4.846153846153846,0.7028951048340759,0.297104895165901
9.0,"[0.615, 0.975, 0.975, 0.615]",4.897435897435898,0.7045637715924841,0.2954362284074616
9.0,"[0.615, 0.975, 0.975, 0.615]",4.948717948717949,0.7076637912414242,0.29233620875857774
9.0,"[0.615, 0.975, 0.975, 0.615]",5.0,0.711933339792736,0.2880666602072635
