height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.255, 0.615]",3.0,0.7264234534131376,0.2735765465865801
1.0,"[0.615, 1.215, 0.255, 0.615]",3.051282051282051,0.7278298859423077,0.27217011405769315
1.0,"[0.615, 1.215, 0.255, 0.615]",3.1025641025641026,0.7292101745846141,0.2707898254153844
1.0,"[0.615, 1.215, 0.255, 0.615]",3.1538461538461537,0.7305566060707569,0.26944339392924227
1.0,"[0.615, 1.215, 0.255, 0.615]",3.2051282051282053,0.731861520334632,0.268138479665366
1.0,"[0.615, 1.215, 0.255, 0.615]",3.2564102564102564,0.7331182029960776,0.26688179700442344
1.0,"[0.615, 1.215, 0.255, 0.615]",3.3076923076923075,0.7343211646859189,0.26567883531411235
1.0,"[0.615, 1.215, 0.255, 0.615]",3.358974358974359,0.7354661697198016,0.26453383028019883
1.0,"[0.615, 1.215, 0.255, 0.615]",3.41025641025641,0.736550173706639,0.2634498262933643
1.0,"[0.615, 1.215, 0.255, 0.615]",3.4615384615384617,0.7375712381635199,0.2624287618364796
1.0,"[0.615, 1.215, 0.255, 0.615]",3.5128205128205128,0.7385284902469684,0.26147150975303163
1.0,"[0.615, 1.215, 0.255, 0.615]",3.564102564102564,0.7394221153989536,0.26057788460106335
1.0,"[0.615, 1.215, 0.255, 0.615]",3.6153846153846154,0.7402535260698507,0.259746473930151
1.0,"[0.615, 1.215, 0.255, 0.615]",3.6666666666666665,0.7410259416154772,0.2589740583845369
1.0,"[0.615, 1.215, 0.255, 0.615]",3.717948717948718,0.7417463557297868,0.2582536442702097
1.0,"[0.615, 1.215, 0.255, 0.615]",3.769230769230769,0.7424351829061848,0.25756481709382434
1.0,"[0.615, 1.215, 0.255, 0.615]",3.8205128205128203,0.743344701280439,0.2566552987198796
1.0,"[0.615, 1.215, 0.255, 0.615]",3.871794871794872,0.7436899886352034,0.25631001136479703
1.0,"[0.615, 1.215, 0.255, 0.615]",3.923076923076923,0.7440625451608893,0.2559374548390027
1.0,"[0.615, 1.215, 0.255, 0.615]",3.9743589743589745,0.7443935355581361,0.25560646444183177
1.0,"[0.615, 1.215, 0.255, 0.615]",4.0256410256410255,0.7446766032970851,0.25532339670291515
1.0,"[0.615, 1.215, 0.255, 0.615]",4.076923076923077,0.7449116840057531,0.2550883159943337
1.0,"[0.615, 1.215, 0.255, 0.615]",4.128205128205128,0.7451003638449957,0.2548996361551056
1.0,"[0.615, 1.215, 0.255, 0.615]",4.17948717948718,0.7452446605576017,0.2547553394423986
1.0,"[0.615, 1.215, 0.255, 0.615]",4.230769230769231,0.7453472551722954,0.2546527448277072
1.0,"[0.615, 1.215, 0.255, 0.615]",4.282051282051282,0.7454104901731995,0.2545895098268015
1.0,"[0.615, 1.215, 0.255, 0.615]",4.333333333333333,0.7454368165082146,0.2545631834917713
1.0,"[0.615, 1.215, 0.255, 0.615]",4.384615384615385,0.7454280266175687,0.25457197338249093
1.0,"[0.615, 1.215, 0.255, 0.615]",4.435897435897436,0.7453874380791369,0.25461256192090786
1.0,"[0.615, 1.215, 0.255, 0.615]",4.487179487179487,0.745316911480826,0.2546830885191727
1.0,"[0.615, 1.215, 0.255, 0.615]",4.538461538461538,0.7452186155620977,0.2547813844379037
1.0,"[0.615, 1.215, 0.255, 0.615]",4.589743589743589,0.7450952965283407,0.25490470347166005
1.0,"[0.615, 1.215, 0.255, 0.615]",4.6410256410256405,0.744948788523378,0.2550512114766425
1.0,"[0.615, 1.215, 0.255, 0.615]",4.6923076923076925,0.7447812099538703,0.2552187900461985
1.0,"[0.615, 1.215, 0.255, 0.615]",4.743589743589744,0.7445945261684823,0.2554054738315189
1.0,"[0.615, 1.215, 0.255, 0.615]",4.794871794871795,0.744390659740867,0.2556093402591159
1.0,"[0.615, 1.215, 0.255, 0.615]",4.846153846153846,0.7441715179488199,0.255828482051286
1.0,"[0.615, 1.215, 0.255, 0.615]",4.897435897435898,0.7439390097870185,0.25606099021297923
1.0,"[0.615, 1.215, 0.255, 0.615]",4.948717948717949,0.743695083071388,0.256304916928587
1.0,"[0.615, 1.215, 0.255, 0.615]",5.0,0.7434417849608168,0.25655821503918635
