height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.975, 0.135]",3.0,0.708120973945351,0.29187902605464705
3.0,"[0.375, 0.375, 0.975, 0.135]",3.051282051282051,0.7057417955151961,0.294258204484944
3.0,"[0.375, 0.375, 0.975, 0.135]",3.1025641025641026,0.7042144417811295,0.2957855582188738
3.0,"[0.375, 0.375, 0.975, 0.135]",3.1538461538461537,0.703509676384466,0.2964903236155413
3.0,"[0.375, 0.375, 0.975, 0.135]",3.2051282051282053,0.7035524417019384,0.2964475582985299
3.0,"[0.375, 0.375, 0.975, 0.135]",3.2564102564102564,0.7042390035293605,0.29576099647049575
3.0,"[0.375, 0.375, 0.975, 0.135]",3.3076923076923075,0.7054505767602794,0.2945494232397343
3.0,"[0.375, 0.375, 0.975, 0.135]",3.358974358974359,0.707063742723316,0.2929362572766877
3.0,"[0.375, 0.375, 0.975, 0.135]",3.41025641025641,0.7089581664385837,0.291041833561416
3.0,"[0.375, 0.375, 0.975, 0.135]",3.4615384615384617,0.7110216629124382,0.28897833708745774
3.0,"[0.375, 0.375, 0.975, 0.135]",3.5128205128205128,0.7131565876899038,0.2868434123103422
3.0,"[0.375, 0.375, 0.975, 0.135]",3.564102564102564,0.7152810449080363,0.28471895509195344
3.0,"[0.375, 0.375, 0.975, 0.135]",3.6153846153846154,0.7173353067918075,0.2826646932080517
3.0,"[0.375, 0.375, 0.975, 0.135]",3.6666666666666665,0.7192943736343987,0.2807056263656074
3.0,"[0.375, 0.375, 0.975, 0.135]",3.717948717948718,0.7212184001902808,0.2787815998097084
3.0,"[0.375, 0.375, 0.975, 0.135]",3.769230769230769,0.7235810158732882,0.2764189841261399
3.0,"[0.375, 0.375, 0.975, 0.135]",3.8205128205128203,0.7425812378209569,0.257418762178835
3.0,"[0.375, 0.375, 0.975, 0.135]",3.871794871794872,0.7328906999388877,0.26710930006095057
3.0,"[0.375, 0.375, 0.975, 0.135]",3.923076923076923,0.7324552958476102,0.26754470415238446
3.0,"[0.375, 0.375, 0.975, 0.135]",3.9743589743589745,0.732773894743065,0.26722610525693224
3.0,"[0.375, 0.375, 0.975, 0.135]",4.0256410256410255,0.7331049393104877,0.26689506068957275
3.0,"[0.375, 0.375, 0.975, 0.135]",4.076923076923077,0.7332710266418421,0.2667289733582531
3.0,"[0.375, 0.375, 0.975, 0.135]",4.128205128205128,0.7332281738531936,0.266771826146804
3.0,"[0.375, 0.375, 0.975, 0.135]",4.17948717948718,0.7329733766468499,0.2670266233535428
3.0,"[0.375, 0.375, 0.975, 0.135]",4.230769230769231,0.7325187671241774,0.2674812328758333
3.0,"[0.375, 0.375, 0.975, 0.135]",4.282051282051282,0.7318822759492909,0.26811772405088663
3.0,"[0.375, 0.375, 0.975, 0.135]",4.333333333333333,0.7310840278113319,0.26891597218861735
3.0,"[0.375, 0.375, 0.975, 0.135]",4.384615384615385,0.7301443890427558,0.26985561095724947
3.0,"[0.375, 0.375, 0.975, 0.135]",4.435897435897436,0.729083426803116,0.27091657319688134
3.0,"[0.375, 0.375, 0.975, 0.135]",4.487179487179487,0.7279196865670038,0.2720803134328708
3.0,"[0.375, 0.375, 0.975, 0.135]",4.538461538461538,0.7266704933396081,0.27332950666039363
3.0,"[0.375, 0.375, 0.975, 0.135]",4.589743589743589,0.7253521466257169,0.27464785337428194
3.0,"[0.375, 0.375, 0.975, 0.135]",4.6410256410256405,0.7239785367156876,0.2760214632843108
3.0,"[0.375, 0.375, 0.975, 0.135]",4.6923076923076925,0.7225622153555673,0.27743778464443136
3.0,"[0.375, 0.375, 0.975, 0.135]",4.743589743589744,0.7211138788645823,0.2788861211354189
3.0,"[0.375, 0.375, 0.975, 0.135]",4.794871794871795,0.719642506708406,0.2803574932915935
3.0,"[0.375, 0.375, 0.975, 0.135]",4.846153846153846,0.7181553561626481,0.281844643837355
3.0,"[0.375, 0.375, 0.975, 0.135]",4.897435897435898,0.7166579227829936,0.28334207721698507
3.0,"[0.375, 0.375, 0.975, 0.135]",4.948717948717949,0.7151538802069137,0.2848461197930848
3.0,"[0.375, 0.375, 0.975, 0.135]",5.0,0.7136449836968822,0.2863550163031764
