height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 0.135, 0.855]",3.0,0.7193183326113795,0.2806816673885922
6.0,"[0.615, 0.375, 0.135, 0.855]",3.051282051282051,0.7119579229295774,0.28804207707048096
6.0,"[0.615, 0.375, 0.135, 0.855]",3.1025641025641026,0.7069315699049674,0.29306843009502964
6.0,"[0.615, 0.375, 0.135, 0.855]",3.1538461538461537,0.7052901774027781,0.2947098225972224
6.0,"[0.615, 0.375, 0.135, 0.855]",3.2051282051282053,0.7074243947262786,0.29257560527371734
6.0,"[0.615, 0.375, 0.135, 0.855]",3.2564102564102564,0.7124923157657581,0.28750768423425554
6.0,"[0.615, 0.375, 0.135, 0.855]",3.3076923076923075,0.7187312541660006,0.28126874583399586
6.0,"[0.615, 0.375, 0.135, 0.855]",3.358974358974359,0.7244862045850377,0.2755137954149584
6.0,"[0.615, 0.375, 0.135, 0.855]",3.41025641025641,0.7287915115987185,0.2712084884012829
6.0,"[0.615, 0.375, 0.135, 0.855]",3.4615384615384617,0.7312590597406522,0.2687409402593302
6.0,"[0.615, 0.375, 0.135, 0.855]",3.5128205128205128,0.7317827618834838,0.2682172381165806
6.0,"[0.615, 0.375, 0.135, 0.855]",3.564102564102564,0.7304011970126327,0.26959880298739786
6.0,"[0.615, 0.375, 0.135, 0.855]",3.6153846153846154,0.7275158211942636,0.2724841788076887
6.0,"[0.615, 0.375, 0.135, 0.855]",3.6666666666666665,0.7243507562043022,0.2756492437957956
6.0,"[0.615, 0.375, 0.135, 0.855]",3.717948717948718,0.722033332830041,0.27796666717003077
6.0,"[0.615, 0.375, 0.135, 0.855]",3.769230769230769,0.7200363904353562,0.27996360956459787
6.0,"[0.615, 0.375, 0.135, 0.855]",3.8205128205128203,0.7179842201458765,0.2820157798541073
6.0,"[0.615, 0.375, 0.135, 0.855]",3.871794871794872,0.7268760500931454,0.2731239499069931
6.0,"[0.615, 0.375, 0.135, 0.855]",3.923076923076923,0.7093016719146382,0.29069832808535695
6.0,"[0.615, 0.375, 0.135, 0.855]",3.9743589743589745,0.7070601876426257,0.29293981235730626
6.0,"[0.615, 0.375, 0.135, 0.855]",4.0256410256410255,0.7054922735969604,0.29450772640302386
6.0,"[0.615, 0.375, 0.135, 0.855]",4.076923076923077,0.7044856390994472,0.29551436090042643
6.0,"[0.615, 0.375, 0.135, 0.855]",4.128205128205128,0.7040945324595824,0.29590546754041935
6.0,"[0.615, 0.375, 0.135, 0.855]",4.17948717948718,0.7043102346412901,0.29568976535871244
6.0,"[0.615, 0.375, 0.135, 0.855]",4.230769230769231,0.7050866021750256,0.2949133978250356
6.0,"[0.615, 0.375, 0.135, 0.855]",4.282051282051282,0.7063523632931338,0.2936476367068631
6.0,"[0.615, 0.375, 0.135, 0.855]",4.333333333333333,0.7080205915100507,0.2919794084899513
6.0,"[0.615, 0.375, 0.135, 0.855]",4.384615384615385,0.7099948167667146,0.2900051832333167
6.0,"[0.615, 0.375, 0.135, 0.855]",4.435897435897436,0.7121742747994131,0.2878257252005918
6.0,"[0.615, 0.375, 0.135, 0.855]",4.487179487179487,0.7144583140674509,0.28554168593255136
6.0,"[0.615, 0.375, 0.135, 0.855]",4.538461538461538,0.7167505548485232,0.2832494451514696
6.0,"[0.615, 0.375, 0.135, 0.855]",4.589743589743589,0.7189625949169736,0.2810374050830223
6.0,"[0.615, 0.375, 0.135, 0.855]",4.6410256410256405,0.7210156342717321,0.27898436572829916
6.0,"[0.615, 0.375, 0.135, 0.855]",4.6923076923076925,0.7228439924705952,0.27715600752940367
6.0,"[0.615, 0.375, 0.135, 0.855]",4.743589743589744,0.7243941134154668,0.27560588658442114
6.0,"[0.615, 0.375, 0.135, 0.855]",4.794871794871795,0.7256254535031171,0.2743745464969215
6.0,"[0.615, 0.375, 0.135, 0.855]",4.846153846153846,0.726510550141339,0.2734894498585307
6.0,"[0.615, 0.375, 0.135, 0.855]",4.897435897435898,0.7270352226471538,0.2729647773528685
6.0,"[0.615, 0.375, 0.135, 0.855]",4.948717948717949,0.7271988085082192,0.2728011914917777
6.0,"[0.615, 0.375, 0.135, 0.855]",5.0,0.7270137703995455,0.2729862296005376
