height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 1.095, 1.215]",3.0,0.7179309709553805,0.28206902904461906
7.0,"[0.375, 0.375, 1.095, 1.215]",3.051282051282051,0.7074775894817124,0.2925224105182413
7.0,"[0.375, 0.375, 1.095, 1.215]",3.1025641025641026,0.7049714839798783,0.2950285160201207
7.0,"[0.375, 0.375, 1.095, 1.215]",3.1538461538461537,0.7094296050177167,0.2905703949822514
7.0,"[0.375, 0.375, 1.095, 1.215]",3.2051282051282053,0.7193367562142035,0.28066324378582913
7.0,"[0.375, 0.375, 1.095, 1.215]",3.2564102564102564,0.7323524478424553,0.2676475521575413
7.0,"[0.375, 0.375, 1.095, 1.215]",3.3076923076923075,0.7455294109635004,0.2544705890364985
7.0,"[0.375, 0.375, 1.095, 1.215]",3.358974358974359,0.7558175501667161,0.2441824498333504
7.0,"[0.375, 0.375, 1.095, 1.215]",3.41025641025641,0.7608403991409945,0.23915960085901058
7.0,"[0.375, 0.375, 1.095, 1.215]",3.4615384615384617,0.7596953228388531,0.24030467716114895
7.0,"[0.375, 0.375, 1.095, 1.215]",3.5128205128205128,0.7532415790851538,0.24675842091476646
7.0,"[0.375, 0.375, 1.095, 1.215]",3.564102564102564,0.7435548198018193,0.25644518019817825
7.0,"[0.375, 0.375, 1.095, 1.215]",3.6153846153846154,0.7329324301607649,0.2670675698392395
7.0,"[0.375, 0.375, 1.095, 1.215]",3.6666666666666665,0.7231559725063785,0.2768440274936158
7.0,"[0.375, 0.375, 1.095, 1.215]",3.717948717948718,0.71528839342336,0.2847116065767123
7.0,"[0.375, 0.375, 1.095, 1.215]",3.769230769230769,0.709809776244986,0.2901902237550471
7.0,"[0.375, 0.375, 1.095, 1.215]",3.8205128205128203,0.706899150946381,0.2931008490536404
7.0,"[0.375, 0.375, 1.095, 1.215]",3.871794871794872,0.706265531725284,0.2937344682748754
7.0,"[0.375, 0.375, 1.095, 1.215]",3.923076923076923,0.7078744998630278,0.29212550013697397
7.0,"[0.375, 0.375, 1.095, 1.215]",3.9743589743589745,0.7113235888813102,0.28867641111858594
7.0,"[0.375, 0.375, 1.095, 1.215]",4.0256410256410255,0.7161828847696566,0.28381711523036074
7.0,"[0.375, 0.375, 1.095, 1.215]",4.076923076923077,0.7223198225224516,0.27768017747757995
7.0,"[0.375, 0.375, 1.095, 1.215]",4.128205128205128,0.7294517774177043,0.2705482225822984
7.0,"[0.375, 0.375, 1.095, 1.215]",4.17948717948718,0.7370977032804514,0.262902296719514
7.0,"[0.375, 0.375, 1.095, 1.215]",4.230769230769231,0.7447020868328049,0.2552979131671497
7.0,"[0.375, 0.375, 1.095, 1.215]",4.282051282051282,0.7515524791085367,0.24844752089163466
7.0,"[0.375, 0.375, 1.095, 1.215]",4.333333333333333,0.7568912469962532,0.24310875300374807
7.0,"[0.375, 0.375, 1.095, 1.215]",4.384615384615385,0.7601146095882434,0.23988539041186427
7.0,"[0.375, 0.375, 1.095, 1.215]",4.435897435897436,0.7609375489353352,0.23906245106466545
7.0,"[0.375, 0.375, 1.095, 1.215]",4.487179487179487,0.7594197661977806,0.2405802338023873
7.0,"[0.375, 0.375, 1.095, 1.215]",4.538461538461538,0.755871035832565,0.24412896416743401
7.0,"[0.375, 0.375, 1.095, 1.215]",4.589743589743589,0.7507136486914997,0.24928635130869584
7.0,"[0.375, 0.375, 1.095, 1.215]",4.6410256410256405,0.7443706167318894,0.25562938326793155
7.0,"[0.375, 0.375, 1.095, 1.215]",4.6923076923076925,0.737208216785609,0.2627917832143835
7.0,"[0.375, 0.375, 1.095, 1.215]",4.743589743589744,0.7295098234065164,0.2704901765934787
7.0,"[0.375, 0.375, 1.095, 1.215]",4.794871794871795,0.7214772651964657,0.27852273480348294
7.0,"[0.375, 0.375, 1.095, 1.215]",4.846153846153846,0.7132492457382247,0.286750754261766
7.0,"[0.375, 0.375, 1.095, 1.215]",4.897435897435898,0.7049414637661152,0.2950585362338847
7.0,"[0.375, 0.375, 1.095, 1.215]",4.948717948717949,0.6967260737707021,0.3032739262292962
7.0,"[0.375, 0.375, 1.095, 1.215]",5.0,0.6889808725068273,0.311019127493428
