height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.735, 0.135]",3.0,0.7150982382441105,0.2849017617558902
7.0,"[0.135, 0.375, 0.735, 0.135]",3.051282051282051,0.7201749356504851,0.2798250643494711
7.0,"[0.135, 0.375, 0.735, 0.135]",3.1025641025641026,0.7233324694123718,0.2766675305876239
7.0,"[0.135, 0.375, 0.735, 0.135]",3.1538461538461537,0.724107022088722,0.27589297791131395
7.0,"[0.135, 0.375, 0.735, 0.135]",3.2051282051282053,0.7225688843022642,0.2774311156983427
7.0,"[0.135, 0.375, 0.735, 0.135]",3.2564102564102564,0.7192782993545255,0.28072170064547325
7.0,"[0.135, 0.375, 0.735, 0.135]",3.3076923076923075,0.7152665417234383,0.28473345827653873
7.0,"[0.135, 0.375, 0.735, 0.135]",3.358974358974359,0.7115779340260617,0.28842206597395936
7.0,"[0.135, 0.375, 0.735, 0.135]",3.41025641025641,0.7086624374017529,0.29133756259823845
7.0,"[0.135, 0.375, 0.735, 0.135]",3.4615384615384617,0.7063850877688332,0.2936149122310468
7.0,"[0.135, 0.375, 0.735, 0.135]",3.5128205128205128,0.7044555250208049,0.2955444749792215
7.0,"[0.135, 0.375, 0.735, 0.135]",3.564102564102564,0.7027823710402977,0.2972176289597001
7.0,"[0.135, 0.375, 0.735, 0.135]",3.6153846153846154,0.7018830781644979,0.29811692183550237
7.0,"[0.135, 0.375, 0.735, 0.135]",3.6666666666666665,0.7031782524903855,0.2968217475096151
7.0,"[0.135, 0.375, 0.735, 0.135]",3.717948717948718,0.7067869939770465,0.2932130060229535
7.0,"[0.135, 0.375, 0.735, 0.135]",3.769230769230769,0.7098346936710672,0.29016530632904813
7.0,"[0.135, 0.375, 0.735, 0.135]",3.8205128205128203,0.714417457743035,0.285582542256986
7.0,"[0.135, 0.375, 0.735, 0.135]",3.871794871794872,0.7177268830680834,0.2822731169318655
7.0,"[0.135, 0.375, 0.735, 0.135]",3.923076923076923,0.7166638601669546,0.28333613983294387
7.0,"[0.135, 0.375, 0.735, 0.135]",3.9743589743589745,0.7174636185312956,0.2825363814687057
7.0,"[0.135, 0.375, 0.735, 0.135]",4.0256410256410255,0.7179828423768608,0.2820171576231388
7.0,"[0.135, 0.375, 0.735, 0.135]",4.076923076923077,0.7180331994730352,0.28196680052695217
7.0,"[0.135, 0.375, 0.735, 0.135]",4.128205128205128,0.7175905202751525,0.2824094797248663
7.0,"[0.135, 0.375, 0.735, 0.135]",4.17948717948718,0.7166924635348657,0.2833075364652071
7.0,"[0.135, 0.375, 0.735, 0.135]",4.230769230769231,0.7154135916725806,0.2845864083274164
7.0,"[0.135, 0.375, 0.735, 0.135]",4.282051282051282,0.7138467862571929,0.2861532137428539
7.0,"[0.135, 0.375, 0.735, 0.135]",4.333333333333333,0.7120913101240113,0.28790868987599166
7.0,"[0.135, 0.375, 0.735, 0.135]",4.384615384615385,0.7102429872766025,0.2897570127234001
7.0,"[0.135, 0.375, 0.735, 0.135]",4.435897435897436,0.7083888164372102,0.2916111835627886
7.0,"[0.135, 0.375, 0.735, 0.135]",4.487179487179487,0.7066038710180889,0.2933961289819899
7.0,"[0.135, 0.375, 0.735, 0.135]",4.538461538461538,0.7049515665637551,0.2950484334362456
7.0,"[0.135, 0.375, 0.735, 0.135]",4.589743589743589,0.7034854932653879,0.29651450673461144
7.0,"[0.135, 0.375, 0.735, 0.135]",4.6410256410256405,0.7022524625668971,0.29774753743284327
7.0,"[0.135, 0.375, 0.735, 0.135]",4.6923076923076925,0.7012975512443773,0.29870244875561935
7.0,"[0.135, 0.375, 0.735, 0.135]",4.743589743589744,0.7006655618419166,0.29933443815808064
7.0,"[0.135, 0.375, 0.735, 0.135]",4.794871794871795,0.7003999971569769,0.2996000028430226
7.0,"[0.135, 0.375, 0.735, 0.135]",4.846153846153846,0.7005337915730122,0.2994662084271704
7.0,"[0.135, 0.375, 0.735, 0.135]",4.897435897435898,0.701071732308705,0.29892826769111064
7.0,"[0.135, 0.375, 0.735, 0.135]",4.948717948717949,0.7019725346339878,0.2980274653659721
7.0,"[0.135, 0.375, 0.735, 0.135]",5.0,0.7031453500818438,0.29685464991810956
