height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.375, 0.495]",3.0,0.7079726133617678,0.2920273866383482
10.0,"[0.375, 0.495, 0.375, 0.495]",3.051282051282051,0.7134646310016132,0.2865353689983878
10.0,"[0.375, 0.495, 0.375, 0.495]",3.1025641025641026,0.7174881083842637,0.28251189161573703
10.0,"[0.375, 0.495, 0.375, 0.495]",3.1538461538461537,0.7182787582526811,0.2817212417473175
10.0,"[0.375, 0.495, 0.375, 0.495]",3.2051282051282053,0.7157155931389194,0.28428440686107964
10.0,"[0.375, 0.495, 0.375, 0.495]",3.2564102564102564,0.7110855582949319,0.28891444170506864
10.0,"[0.375, 0.495, 0.375, 0.495]",3.3076923076923075,0.7062514859645769,0.293748514035463
10.0,"[0.375, 0.495, 0.375, 0.495]",3.358974358974359,0.7028302584773113,0.29716974152268927
10.0,"[0.375, 0.495, 0.375, 0.495]",3.41025641025641,0.7017282818962836,0.29827171810351394
10.0,"[0.375, 0.495, 0.375, 0.495]",3.4615384615384617,0.7030382363780752,0.29696176362209575
10.0,"[0.375, 0.495, 0.375, 0.495]",3.5128205128205128,0.7061693667445641,0.29383063325543585
10.0,"[0.375, 0.495, 0.375, 0.495]",3.564102564102564,0.7101072690806501,0.28989273091931966
10.0,"[0.375, 0.495, 0.375, 0.495]",3.6153846153846154,0.7137340873581397,0.2862659126418634
10.0,"[0.375, 0.495, 0.375, 0.495]",3.6666666666666665,0.7161334762399013,0.28386652376009625
10.0,"[0.375, 0.495, 0.375, 0.495]",3.717948717948718,0.7167989761146835,0.2832010238853187
10.0,"[0.375, 0.495, 0.375, 0.495]",3.769230769230769,0.7156977580065234,0.28430224199335646
10.0,"[0.375, 0.495, 0.375, 0.495]",3.8205128205128203,0.7131981411729192,0.2868018588270807
10.0,"[0.375, 0.495, 0.375, 0.495]",3.871794871794872,0.7099132990688659,0.29008670093113004
10.0,"[0.375, 0.495, 0.375, 0.495]",3.923076923076923,0.706525178399514,0.2934748216004836
10.0,"[0.375, 0.495, 0.375, 0.495]",3.9743589743589745,0.7036375572951571,0.29636244270484047
10.0,"[0.375, 0.495, 0.375, 0.495]",4.0256410256410255,0.7016818835449741,0.29831811645492906
10.0,"[0.375, 0.495, 0.375, 0.495]",4.076923076923077,0.700878604500108,0.2991213954998903
10.0,"[0.375, 0.495, 0.375, 0.495]",4.128205128205128,0.7012439260137239,0.29875607398633813
10.0,"[0.375, 0.495, 0.375, 0.495]",4.17948717948718,0.7026231818894764,0.29737681811052435
10.0,"[0.375, 0.495, 0.375, 0.495]",4.230769230769231,0.7047518093655959,0.2952481906344735
10.0,"[0.375, 0.495, 0.375, 0.495]",4.282051282051282,0.7072941141533989,0.2927058858465481
10.0,"[0.375, 0.495, 0.375, 0.495]",4.333333333333333,0.7099004918885377,0.29009950811145374
10.0,"[0.375, 0.495, 0.375, 0.495]",4.384615384615385,0.7122490641221824,0.2877509358779224
10.0,"[0.375, 0.495, 0.375, 0.495]",4.435897435897436,0.7140795576337509,0.2859204423662482
10.0,"[0.375, 0.495, 0.375, 0.495]",4.487179487179487,0.7152161803006212,0.2847838196994526
10.0,"[0.375, 0.495, 0.375, 0.495]",4.538461538461538,0.7155779053042515,0.2844220946957483
10.0,"[0.375, 0.495, 0.375, 0.495]",4.589743589743589,0.7151758491313271,0.28482415086867213
10.0,"[0.375, 0.495, 0.375, 0.495]",4.6410256410256405,0.7140981512763604,0.28590184872364083
10.0,"[0.375, 0.495, 0.375, 0.495]",4.6923076923076925,0.7124928394640011,0.28750716053599995
10.0,"[0.375, 0.495, 0.375, 0.495]",4.743589743589744,0.7105392580986938,0.28946074190130383
10.0,"[0.375, 0.495, 0.375, 0.495]",4.794871794871795,0.7084267154312225,0.2915732845687662
10.0,"[0.375, 0.495, 0.375, 0.495]",4.846153846153846,0.7063362962787291,0.2936637037212685
10.0,"[0.375, 0.495, 0.375, 0.495]",4.897435897435898,0.7044271581130701,0.29557284188695504
10.0,"[0.375, 0.495, 0.375, 0.495]",4.948717948717949,0.7028274879426208,0.29717251205746226
10.0,"[0.375, 0.495, 0.375, 0.495]",5.0,0.7016291915863699,0.29837080841364655
