height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 1.215, 1.215]",3.0,0.7115152226229016,0.28848477737709993
8.0,"[1.095, 0.855, 1.215, 1.215]",3.051282051282051,0.70985284138917,0.2901471586108221
8.0,"[1.095, 0.855, 1.215, 1.215]",3.1025641025641026,0.724126580293475,0.275873419706522
8.0,"[1.095, 0.855, 1.215, 1.215]",3.1538461538461537,0.7421643648110565,0.25783563518894304
8.0,"[1.095, 0.855, 1.215, 1.215]",3.2051282051282053,0.7695517653447596,0.23044823465523723
8.0,"[1.095, 0.855, 1.215, 1.215]",3.2564102564102564,0.7905390302312494,0.20946096976878678
8.0,"[1.095, 0.855, 1.215, 1.215]",3.3076923076923075,0.7977549340666603,0.2022450659333376
8.0,"[1.095, 0.855, 1.215, 1.215]",3.358974358974359,0.7895733399011716,0.2104266600988381
8.0,"[1.095, 0.855, 1.215, 1.215]",3.41025641025641,0.7703407137160219,0.22965928628398502
8.0,"[1.095, 0.855, 1.215, 1.215]",3.4615384615384617,0.7471400972604779,0.25285990273952286
8.0,"[1.095, 0.855, 1.215, 1.215]",3.5128205128205128,0.7262642328314237,0.27373576716857567
8.0,"[1.095, 0.855, 1.215, 1.215]",3.564102564102564,0.7116752219239569,0.2883247780760402
8.0,"[1.095, 0.855, 1.215, 1.215]",3.6153846153846154,0.705129057099061,0.29487094290093924
8.0,"[1.095, 0.855, 1.215, 1.215]",3.6666666666666665,0.7067943856683467,0.2932056143316898
8.0,"[1.095, 0.855, 1.215, 1.215]",3.717948717948718,0.7157786499270541,0.284221350072945
8.0,"[1.095, 0.855, 1.215, 1.215]",3.769230769230769,0.7304326911475029,0.26956730885249747
8.0,"[1.095, 0.855, 1.215, 1.215]",3.8205128205128203,0.7484949779166057,0.25150502208337644
8.0,"[1.095, 0.855, 1.215, 1.215]",3.871794871794872,0.7663815815156643,0.23361841848434112
8.0,"[1.095, 0.855, 1.215, 1.215]",3.923076923076923,0.7811780949175408,0.21882190508246893
8.0,"[1.095, 0.855, 1.215, 1.215]",3.9743589743589745,0.7910740038831766,0.20892599611682497
8.0,"[1.095, 0.855, 1.215, 1.215]",4.0256410256410255,0.7938185036273634,0.20618149637267116
8.0,"[1.095, 0.855, 1.215, 1.215]",4.076923076923077,0.7903190052168488,0.2096809947831509
8.0,"[1.095, 0.855, 1.215, 1.215]",4.128205128205128,0.781367073246936,0.21863292675305096
8.0,"[1.095, 0.855, 1.215, 1.215]",4.17948717948718,0.7688265080174749,0.23117349198253206
8.0,"[1.095, 0.855, 1.215, 1.215]",4.230769230769231,0.754158523951877,0.24584147604812057
8.0,"[1.095, 0.855, 1.215, 1.215]",4.282051282051282,0.7391325979249257,0.260867402075072
8.0,"[1.095, 0.855, 1.215, 1.215]",4.333333333333333,0.7260671484672594,0.2739328515327357
8.0,"[1.095, 0.855, 1.215, 1.215]",4.384615384615385,0.7155002824966985,0.284499717503299
8.0,"[1.095, 0.855, 1.215, 1.215]",4.435897435897436,0.7079816344005102,0.29201836559948524
8.0,"[1.095, 0.855, 1.215, 1.215]",4.487179487179487,0.7037708252365247,0.2962291747635485
8.0,"[1.095, 0.855, 1.215, 1.215]",4.538461538461538,0.7028739293479561,0.29712607065204377
8.0,"[1.095, 0.855, 1.215, 1.215]",4.589743589743589,0.7051057586372098,0.29489424136278536
8.0,"[1.095, 0.855, 1.215, 1.215]",4.6410256410256405,0.7101429098620611,0.28985709013793237
8.0,"[1.095, 0.855, 1.215, 1.215]",4.6923076923076925,0.717579356421549,0.2824206435784485
8.0,"[1.095, 0.855, 1.215, 1.215]",4.743589743589744,0.7269579931555341,0.27304200684447966
8.0,"[1.095, 0.855, 1.215, 1.215]",4.794871794871795,0.7377638203355834,0.26223617966441576
8.0,"[1.095, 0.855, 1.215, 1.215]",4.846153846153846,0.7493440261518974,0.25065597384810073
8.0,"[1.095, 0.855, 1.215, 1.215]",4.897435897435898,0.7608522038895299,0.23914779611047388
8.0,"[1.095, 0.855, 1.215, 1.215]",4.948717948717949,0.7713733572955008,0.22862664270449576
8.0,"[1.095, 0.855, 1.215, 1.215]",5.0,0.7801444059544753,0.21985559404552543
