height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.375, 0.615]",3.0,0.7555385101039362,0.24446148989606276
5.0,"[0.495, 0.975, 0.375, 0.615]",3.051282051282051,0.7547649203552305,0.24523507964478283
5.0,"[0.495, 0.975, 0.375, 0.615]",3.1025641025641026,0.7507742375125638,0.2492257624874324
5.0,"[0.495, 0.975, 0.375, 0.615]",3.1538461538461537,0.7444684614271458,0.2555315385728839
5.0,"[0.495, 0.975, 0.375, 0.615]",3.2051282051282053,0.7369108314400649,0.26308916855993675
5.0,"[0.495, 0.975, 0.375, 0.615]",3.2564102564102564,0.729113025096236,0.2708869749037941
5.0,"[0.495, 0.975, 0.375, 0.615]",3.3076923076923075,0.7219146709137506,0.27808532908624867
5.0,"[0.495, 0.975, 0.375, 0.615]",3.358974358974359,0.7159356990087823,0.28406430099122026
5.0,"[0.495, 0.975, 0.375, 0.615]",3.41025641025641,0.7115750102873843,0.2884249897125437
5.0,"[0.495, 0.975, 0.375, 0.615]",3.4615384615384617,0.7090328918557232,0.29096710814427057
5.0,"[0.495, 0.975, 0.375, 0.615]",3.5128205128205128,0.7083398093191833,0.2916601906808131
5.0,"[0.495, 0.975, 0.375, 0.615]",3.564102564102564,0.709359432193011,0.29064056780698444
5.0,"[0.495, 0.975, 0.375, 0.615]",3.6153846153846154,0.7117830004186618,0.2882169995814348
5.0,"[0.495, 0.975, 0.375, 0.615]",3.6666666666666665,0.7151941610763837,0.28480583892361566
5.0,"[0.495, 0.975, 0.375, 0.615]",3.717948717948718,0.7192012546795632,0.2807987453204072
5.0,"[0.495, 0.975, 0.375, 0.615]",3.769230769230769,0.723490490652256,0.276509509347744
5.0,"[0.495, 0.975, 0.375, 0.615]",3.8205128205128203,0.7280451811956548,0.2719548188043472
5.0,"[0.495, 0.975, 0.375, 0.615]",3.871794871794872,0.7317962299322138,0.2682037700677835
5.0,"[0.495, 0.975, 0.375, 0.615]",3.923076923076923,0.7356241405772083,0.2643758594227928
5.0,"[0.495, 0.975, 0.375, 0.615]",3.9743589743589745,0.7384271673116228,0.26157283268839204
5.0,"[0.495, 0.975, 0.375, 0.615]",4.0256410256410255,0.7407178336596497,0.25928216634026574
5.0,"[0.495, 0.975, 0.375, 0.615]",4.076923076923077,0.7422461020042789,0.2577538979957213
5.0,"[0.495, 0.975, 0.375, 0.615]",4.128205128205128,0.7429862483855105,0.25701375161449036
5.0,"[0.495, 0.975, 0.375, 0.615]",4.17948717948718,0.7429554764840118,0.2570445235160415
5.0,"[0.495, 0.975, 0.375, 0.615]",4.230769230769231,0.7422021210706661,0.2577978789293349
5.0,"[0.495, 0.975, 0.375, 0.615]",4.282051282051282,0.7407993577313127,0.2592006422688085
5.0,"[0.495, 0.975, 0.375, 0.615]",4.333333333333333,0.7388407202020864,0.2611592797979134
5.0,"[0.495, 0.975, 0.375, 0.615]",4.384615384615385,0.7364340384168081,0.2635659615831933
5.0,"[0.495, 0.975, 0.375, 0.615]",4.435897435897436,0.7336970976192729,0.26630290238072696
5.0,"[0.495, 0.975, 0.375, 0.615]",4.487179487179487,0.7307485016813052,0.2692514983186902
5.0,"[0.495, 0.975, 0.375, 0.615]",4.538461538461538,0.7277013617732455,0.27229863822674394
5.0,"[0.495, 0.975, 0.375, 0.615]",4.589743589743589,0.7246561634104042,0.2753438365895941
5.0,"[0.495, 0.975, 0.375, 0.615]",4.6410256410256405,0.7216934912194886,0.27830650878051144
5.0,"[0.495, 0.975, 0.375, 0.615]",4.6923076923076925,0.71887325313317,0.2811267468668397
5.0,"[0.495, 0.975, 0.375, 0.615]",4.743589743589744,0.7162339924822103,0.2837660075177454
5.0,"[0.495, 0.975, 0.375, 0.615]",4.794871794871795,0.7137975537089614,0.2862024462909545
5.0,"[0.495, 0.975, 0.375, 0.615]",4.846153846153846,0.7115745318085059,0.28842546819152287
5.0,"[0.495, 0.975, 0.375, 0.615]",4.897435897435898,0.7095694113922196,0.2904305886077831
5.0,"[0.495, 0.975, 0.375, 0.615]",4.948717948717949,0.7077843726134745,0.2922156273865258
5.0,"[0.495, 0.975, 0.375, 0.615]",5.0,0.706221376580378,0.29377862341962396
