height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.135, 0.495]",3.0,0.7513514197982011,0.2486485802017241
2.0,"[0.855, 1.095, 0.135, 0.495]",3.051282051282051,0.7501110791352462,0.2498889208647326
2.0,"[0.855, 1.095, 0.135, 0.495]",3.1025641025641026,0.7482815771573805,0.2517184228425751
2.0,"[0.855, 1.095, 0.135, 0.495]",3.1538461538461537,0.7459671214467736,0.2540328785532518
2.0,"[0.855, 1.095, 0.135, 0.495]",3.2051282051282053,0.7432813032451498,0.2567186967548532
2.0,"[0.855, 1.095, 0.135, 0.495]",3.2564102564102564,0.740329884647062,0.25967011535292617
2.0,"[0.855, 1.095, 0.135, 0.495]",3.3076923076923075,0.7372061178478709,0.26279388215296634
2.0,"[0.855, 1.095, 0.135, 0.495]",3.358974358974359,0.7339897631830691,0.2660102368169336
2.0,"[0.855, 1.095, 0.135, 0.495]",3.41025641025641,0.7307475119802436,0.26925248801967755
2.0,"[0.855, 1.095, 0.135, 0.495]",3.4615384615384617,0.7275336156935057,0.27246638430649245
2.0,"[0.855, 1.095, 0.135, 0.495]",3.5128205128205128,0.7243928515506993,0.27560714844933043
2.0,"[0.855, 1.095, 0.135, 0.495]",3.564102564102564,0.7213604100439193,0.27863958995608473
2.0,"[0.855, 1.095, 0.135, 0.495]",3.6153846153846154,0.7184646640416091,0.2815353359583938
2.0,"[0.855, 1.095, 0.135, 0.495]",3.6666666666666665,0.7157300657552633,0.2842699342447689
2.0,"[0.855, 1.095, 0.135, 0.495]",3.717948717948718,0.71318313322733,0.28681686677261675
2.0,"[0.855, 1.095, 0.135, 0.495]",3.769230769230769,0.710884532073368,0.28911546792663073
2.0,"[0.855, 1.095, 0.135, 0.495]",3.8205128205128203,0.709555329678329,0.2904446703216706
2.0,"[0.855, 1.095, 0.135, 0.495]",3.871794871794872,0.7068820837239347,0.29311791627611283
2.0,"[0.855, 1.095, 0.135, 0.495]",3.923076923076923,0.7048809088063863,0.29511909119345475
2.0,"[0.855, 1.095, 0.135, 0.495]",3.9743589743589745,0.7030825443256382,0.2969174556743625
2.0,"[0.855, 1.095, 0.135, 0.495]",4.0256410256410255,0.701467161571849,0.29853283842815154
2.0,"[0.855, 1.095, 0.135, 0.495]",4.076923076923077,0.700027601172986,0.2999723988269513
2.0,"[0.855, 1.095, 0.135, 0.495]",4.128205128205128,0.6987572333774804,0.3012427666224597
2.0,"[0.855, 1.095, 0.135, 0.495]",4.17948717948718,0.6976494328516548,0.30235056714823066
2.0,"[0.855, 1.095, 0.135, 0.495]",4.230769230769231,0.6966984649563578,0.30330153504363966
2.0,"[0.855, 1.095, 0.135, 0.495]",4.282051282051282,0.6958984520708693,0.30410154792911864
2.0,"[0.855, 1.095, 0.135, 0.495]",4.333333333333333,0.6952440320015099,0.30475596799849086
2.0,"[0.855, 1.095, 0.135, 0.495]",4.384615384615385,0.6947299073793122,0.3052700926206076
2.0,"[0.855, 1.095, 0.135, 0.495]",4.435897435897436,0.6943523790734956,0.3056476209265143
2.0,"[0.855, 1.095, 0.135, 0.495]",4.487179487179487,0.6941073115393545,0.30589268846064405
2.0,"[0.855, 1.095, 0.135, 0.495]",4.538461538461538,0.6939918076885048,0.30600819231149506
2.0,"[0.855, 1.095, 0.135, 0.495]",4.589743589743589,0.6940042673186377,0.3059957326813644
2.0,"[0.855, 1.095, 0.135, 0.495]",4.6410256410256405,0.6941434693637519,0.3058565306362517
2.0,"[0.855, 1.095, 0.135, 0.495]",4.6923076923076925,0.694409703376901,0.3055902966230964
2.0,"[0.855, 1.095, 0.135, 0.495]",4.743589743589744,0.6948047998374227,0.30519520016257384
2.0,"[0.855, 1.095, 0.135, 0.495]",4.794871794871795,0.6953325681391779,0.30466743186080386
2.0,"[0.855, 1.095, 0.135, 0.495]",4.846153846153846,0.6959993637122953,0.30400063628761675
2.0,"[0.855, 1.095, 0.135, 0.495]",4.897435897435898,0.6968149047850644,0.3031850952149496
2.0,"[0.855, 1.095, 0.135, 0.495]",4.948717948717949,0.6977935050370968,0.30220649496290325
2.0,"[0.855, 1.095, 0.135, 0.495]",5.0,0.6989559988866335,0.3010440011132554
