height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 1.095, 0.855]",3.0,0.7674155164554941,0.2325844835444981
9.0,"[0.855, 0.975, 1.095, 0.855]",3.051282051282051,0.7778681529849164,0.22213184701510105
9.0,"[0.855, 0.975, 1.095, 0.855]",3.1025641025641026,0.7691968102181366,0.2308031897818718
9.0,"[0.855, 0.975, 1.095, 0.855]",3.1538461538461537,0.748051851060154,0.25194814893984135
9.0,"[0.855, 0.975, 1.095, 0.855]",3.2051282051282053,0.7253021265485177,0.274697873451481
9.0,"[0.855, 0.975, 1.095, 0.855]",3.2564102564102564,0.7097120342801918,0.2902879657198013
9.0,"[0.855, 0.975, 1.095, 0.855]",3.3076923076923075,0.7052953467809178,0.29470465321907396
9.0,"[0.855, 0.975, 1.095, 0.855]",3.358974358974359,0.7119497109330233,0.2880502890669749
9.0,"[0.855, 0.975, 1.095, 0.855]",3.41025641025641,0.7268699341847601,0.27313006581524074
9.0,"[0.855, 0.975, 1.095, 0.855]",3.4615384615384617,0.7454912139413724,0.25450878605862276
9.0,"[0.855, 0.975, 1.095, 0.855]",3.5128205128205128,0.7624852823248685,0.23751471767513097
9.0,"[0.855, 0.975, 1.095, 0.855]",3.564102564102564,0.7730688620078291,0.2269311379921681
9.0,"[0.855, 0.975, 1.095, 0.855]",3.6153846153846154,0.774413642191489,0.22558635780850558
9.0,"[0.855, 0.975, 1.095, 0.855]",3.6666666666666665,0.7667138544629348,0.23328614553706375
9.0,"[0.855, 0.975, 1.095, 0.855]",3.717948717948718,0.752787115364804,0.24721288463519575
9.0,"[0.855, 0.975, 1.095, 0.855]",3.769230769230769,0.7367669132842011,0.2632330867157998
9.0,"[0.855, 0.975, 1.095, 0.855]",3.8205128205128203,0.7236194331039765,0.27638056689602025
9.0,"[0.855, 0.975, 1.095, 0.855]",3.871794871794872,0.7140679871836093,0.28593201281639025
9.0,"[0.855, 0.975, 1.095, 0.855]",3.923076923076923,0.7082037081444785,0.2917962918555362
9.0,"[0.855, 0.975, 1.095, 0.855]",3.9743589743589745,0.7075783660227399,0.2924216339772608
9.0,"[0.855, 0.975, 1.095, 0.855]",4.0256410256410255,0.710640989109139,0.2893590108908128
9.0,"[0.855, 0.975, 1.095, 0.855]",4.076923076923077,0.7185847727582034,0.28141522724180934
9.0,"[0.855, 0.975, 1.095, 0.855]",4.128205128205128,0.7298977170540084,0.2701022829459946
9.0,"[0.855, 0.975, 1.095, 0.855]",4.17948717948718,0.7423234956872664,0.25767650431273076
9.0,"[0.855, 0.975, 1.095, 0.855]",4.230769230769231,0.7541158704782334,0.24588412952176314
9.0,"[0.855, 0.975, 1.095, 0.855]",4.282051282051282,0.7635997951595865,0.236400204840423
9.0,"[0.855, 0.975, 1.095, 0.855]",4.333333333333333,0.7695776164494428,0.23042238355051495
9.0,"[0.855, 0.975, 1.095, 0.855]",4.384615384615385,0.771419486035526,0.2285805139644426
9.0,"[0.855, 0.975, 1.095, 0.855]",4.435897435897436,0.7691389143371757,0.2308610856628067
9.0,"[0.855, 0.975, 1.095, 0.855]",4.487179487179487,0.763311698798102,0.23668830120191223
9.0,"[0.855, 0.975, 1.095, 0.855]",4.538461538461538,0.7548922578825974,0.24510774211740669
9.0,"[0.855, 0.975, 1.095, 0.855]",4.589743589743589,0.7449961017355426,0.2550038982644541
9.0,"[0.855, 0.975, 1.095, 0.855]",4.6410256410256405,0.7347117366257584,0.2652882633742494
9.0,"[0.855, 0.975, 1.095, 0.855]",4.6923076923076925,0.7249761215961275,0.2750238784038919
9.0,"[0.855, 0.975, 1.095, 0.855]",4.743589743589744,0.7165142193533186,0.28348578064667995
9.0,"[0.855, 0.975, 1.095, 0.855]",4.794871794871795,0.7098306458899274,0.2901693541100706
9.0,"[0.855, 0.975, 1.095, 0.855]",4.846153846153846,0.7052328444652443,0.29476715553474925
9.0,"[0.855, 0.975, 1.095, 0.855]",4.897435897435898,0.7028632408395249,0.297136759160492
9.0,"[0.855, 0.975, 1.095, 0.855]",4.948717948717949,0.702718327884385,0.297281672115614
9.0,"[0.855, 0.975, 1.095, 0.855]",5.0,0.7046570316274893,0.2953429683725099
