height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.615, 1.215]",3.0,0.7733543553768527,0.22664564462318065
10.0,"[1.095, 0.855, 0.615, 1.215]",3.051282051282051,0.7463213802215979,0.25367861977839284
10.0,"[1.095, 0.855, 0.615, 1.215]",3.1025641025641026,0.719840524461946,0.2801594755380399
10.0,"[1.095, 0.855, 0.615, 1.215]",3.1538461538461537,0.7067643916530898,0.2932356083469083
10.0,"[1.095, 0.855, 0.615, 1.215]",3.2051282051282053,0.7100985301577566,0.2899014698422492
10.0,"[1.095, 0.855, 0.615, 1.215]",3.2564102564102564,0.7269516594564649,0.27304834054353233
10.0,"[1.095, 0.855, 0.615, 1.215]",3.3076923076923075,0.7506327835158269,0.24936721648417487
10.0,"[1.095, 0.855, 0.615, 1.215]",3.358974358974359,0.771689893244502,0.22831010675549893
10.0,"[1.095, 0.855, 0.615, 1.215]",3.41025641025641,0.7804465880331967,0.21955341196678937
10.0,"[1.095, 0.855, 0.615, 1.215]",3.4615384615384617,0.7731356180027161,0.2268643819972811
10.0,"[1.095, 0.855, 0.615, 1.215]",3.5128205128205128,0.7543255124115035,0.24567448758849714
10.0,"[1.095, 0.855, 0.615, 1.215]",3.564102564102564,0.7327623065014912,0.2672376934985205
10.0,"[1.095, 0.855, 0.615, 1.215]",3.6153846153846154,0.7167362092857774,0.28326379071421887
10.0,"[1.095, 0.855, 0.615, 1.215]",3.6666666666666665,0.7107731759944258,0.28922682400557226
10.0,"[1.095, 0.855, 0.615, 1.215]",3.717948717948718,0.7142965043075323,0.28570349569246706
10.0,"[1.095, 0.855, 0.615, 1.215]",3.769230769230769,0.7247667528533865,0.2752332471465826
10.0,"[1.095, 0.855, 0.615, 1.215]",3.8205128205128203,0.7439207981982747,0.2560792018017463
10.0,"[1.095, 0.855, 0.615, 1.215]",3.871794871794872,0.7571390232647964,0.2428609767352025
10.0,"[1.095, 0.855, 0.615, 1.215]",3.923076923076923,0.7685649674785342,0.23143503252146816
10.0,"[1.095, 0.855, 0.615, 1.215]",3.9743589743589745,0.7779319393050163,0.2220680606949793
10.0,"[1.095, 0.855, 0.615, 1.215]",4.0256410256410255,0.7782934961181343,0.22170650388191335
10.0,"[1.095, 0.855, 0.615, 1.215]",4.076923076923077,0.7689754846084104,0.23102451539157726
10.0,"[1.095, 0.855, 0.615, 1.215]",4.128205128205128,0.7565768458176211,0.2434231541823681
10.0,"[1.095, 0.855, 0.615, 1.215]",4.17948717948718,0.7420851207007166,0.2579148792992781
10.0,"[1.095, 0.855, 0.615, 1.215]",4.230769230769231,0.7278456884923452,0.2721543115076484
10.0,"[1.095, 0.855, 0.615, 1.215]",4.282051282051282,0.7158657839794307,0.2841342160205677
10.0,"[1.095, 0.855, 0.615, 1.215]",4.333333333333333,0.7075882280399933,0.2924117719599795
10.0,"[1.095, 0.855, 0.615, 1.215]",4.384615384615385,0.7037120956935484,0.29628790430649343
10.0,"[1.095, 0.855, 0.615, 1.215]",4.435897435897436,0.7043188216887883,0.29568117831121377
10.0,"[1.095, 0.855, 0.615, 1.215]",4.487179487179487,0.7090148974677802,0.2909851025322186
10.0,"[1.095, 0.855, 0.615, 1.215]",4.538461538461538,0.7170531628636277,0.2829468371363714
10.0,"[1.095, 0.855, 0.615, 1.215]",4.589743589743589,0.727421863827632,0.2725781361723524
10.0,"[1.095, 0.855, 0.615, 1.215]",4.6410256410256405,0.7389256552700447,0.2610743447299402
10.0,"[1.095, 0.855, 0.615, 1.215]",4.6923076923076925,0.750286220584307,0.24971377941568942
10.0,"[1.095, 0.855, 0.615, 1.215]",4.743589743589744,0.7602679663773485,0.239732033622647
10.0,"[1.095, 0.855, 0.615, 1.215]",4.794871794871795,0.7678219167468369,0.2321780832531926
10.0,"[1.095, 0.855, 0.615, 1.215]",4.846153846153846,0.7722196733107969,0.22778032668924736
10.0,"[1.095, 0.855, 0.615, 1.215]",4.897435897435898,0.773141709224801,0.22685829077520994
10.0,"[1.095, 0.855, 0.615, 1.215]",4.948717948717949,0.770692162872603,0.22930783712739544
10.0,"[1.095, 0.855, 0.615, 1.215]",5.0,0.7653365200188895,0.23466347998110637
