height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.735, 0.135]",3.0,0.7361930024502845,0.2638069975501401
7.0,"[1.215, 0.615, 0.735, 0.135]",3.051282051282051,0.7331839627064497,0.2668160372935408
7.0,"[1.215, 0.615, 0.735, 0.135]",3.1025641025641026,0.7380482098903679,0.2619517901096234
7.0,"[1.215, 0.615, 0.735, 0.135]",3.1538461538461537,0.7486146883643986,0.25138531163560734
7.0,"[1.215, 0.615, 0.735, 0.135]",3.2051282051282053,0.7616160535003202,0.23838394649967878
7.0,"[1.215, 0.615, 0.735, 0.135]",3.2564102564102564,0.7735118532523935,0.22648814674964443
7.0,"[1.215, 0.615, 0.735, 0.135]",3.3076923076923075,0.7813132136659031,0.21868678633409397
7.0,"[1.215, 0.615, 0.735, 0.135]",3.358974358974359,0.7832806650045451,0.21671933499545004
7.0,"[1.215, 0.615, 0.735, 0.135]",3.41025641025641,0.7792149150644668,0.22078508493532648
7.0,"[1.215, 0.615, 0.735, 0.135]",3.4615384615384617,0.7702744645555465,0.22972553544445026
7.0,"[1.215, 0.615, 0.735, 0.135]",3.5128205128205128,0.7586564893101523,0.2413435106898406
7.0,"[1.215, 0.615, 0.735, 0.135]",3.564102564102564,0.7469547868530476,0.2530452131469516
7.0,"[1.215, 0.615, 0.735, 0.135]",3.6153846153846154,0.7371787791980275,0.26282122080197035
7.0,"[1.215, 0.615, 0.735, 0.135]",3.6666666666666665,0.730222417129166,0.2697775828708323
7.0,"[1.215, 0.615, 0.735, 0.135]",3.717948717948718,0.7260369154304999,0.2739630845695963
7.0,"[1.215, 0.615, 0.735, 0.135]",3.769230769230769,0.7240499097490505,0.275950090252062
7.0,"[1.215, 0.615, 0.735, 0.135]",3.8205128205128203,0.7247744379119944,0.2752255620880245
7.0,"[1.215, 0.615, 0.735, 0.135]",3.871794871794872,0.7283761181738955,0.2716238818261015
7.0,"[1.215, 0.615, 0.735, 0.135]",3.923076923076923,0.7338155653216647,0.2661844346783346
7.0,"[1.215, 0.615, 0.735, 0.135]",3.9743589743589745,0.7387598794336294,0.2612401205663706
7.0,"[1.215, 0.615, 0.735, 0.135]",4.0256410256410255,0.7433764330481274,0.25662356695186783
7.0,"[1.215, 0.615, 0.735, 0.135]",4.076923076923077,0.7489767125019983,0.2510232874979998
7.0,"[1.215, 0.615, 0.735, 0.135]",4.128205128205128,0.7539669769037848,0.24603302309618214
7.0,"[1.215, 0.615, 0.735, 0.135]",4.17948717948718,0.7578883980956089,0.24211160190461295
7.0,"[1.215, 0.615, 0.735, 0.135]",4.230769230769231,0.7604112005092524,0.2395887994907267
7.0,"[1.215, 0.615, 0.735, 0.135]",4.282051282051282,0.7613140268542932,0.23868597314577544
7.0,"[1.215, 0.615, 0.735, 0.135]",4.333333333333333,0.760512057857477,0.23948794214252636
7.0,"[1.215, 0.615, 0.735, 0.135]",4.384615384615385,0.7580689636801472,0.24193103631985424
7.0,"[1.215, 0.615, 0.735, 0.135]",4.435897435897436,0.7541850388119657,0.24581496118803603
7.0,"[1.215, 0.615, 0.735, 0.135]",4.487179487179487,0.7491516768370654,0.2508483231629331
7.0,"[1.215, 0.615, 0.735, 0.135]",4.538461538461538,0.7433059102969444,0.25669408970303376
7.0,"[1.215, 0.615, 0.735, 0.135]",4.589743589743589,0.7369876907269999,0.2630123092729973
7.0,"[1.215, 0.615, 0.735, 0.135]",4.6410256410256405,0.7305124265293909,0.2694875734706084
7.0,"[1.215, 0.615, 0.735, 0.135]",4.6923076923076925,0.7241559318423068,0.2758440681576945
7.0,"[1.215, 0.615, 0.735, 0.135]",4.743589743589744,0.7181445909775752,0.28185540902236506
7.0,"[1.215, 0.615, 0.735, 0.135]",4.794871794871795,0.7126498116833321,0.2873501883166844
7.0,"[1.215, 0.615, 0.735, 0.135]",4.846153846153846,0.7077896130826004,0.2922103869174848
7.0,"[1.215, 0.615, 0.735, 0.135]",4.897435897435898,0.7036451975214049,0.2963548024786174
7.0,"[1.215, 0.615, 0.735, 0.135]",4.948717948717949,0.70030396506762,0.2996960349323626
7.0,"[1.215, 0.615, 0.735, 0.135]",5.0,0.6979370006338652,0.3020629993661346
