height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.375, 1.215]",3.0,0.7248106559854036,0.27518934401464573
4.0,"[0.615, 1.215, 0.375, 1.215]",3.051282051282051,0.7281913890828688,0.27180861091713254
4.0,"[0.615, 1.215, 0.375, 1.215]",3.1025641025641026,0.7346625127896438,0.2653374872103588
4.0,"[0.615, 1.215, 0.375, 1.215]",3.1538461538461537,0.7434134394129456,0.25658656058706
4.0,"[0.615, 1.215, 0.375, 1.215]",3.2051282051282053,0.7535307269896703,0.24646927301033947
4.0,"[0.615, 1.215, 0.375, 1.215]",3.2564102564102564,0.7640592834266567,0.23594071657335572
4.0,"[0.615, 1.215, 0.375, 1.215]",3.3076923076923075,0.774084672848243,0.22591532715175286
4.0,"[0.615, 1.215, 0.375, 1.215]",3.358974358974359,0.7828140440821114,0.21718595591788853
4.0,"[0.615, 1.215, 0.375, 1.215]",3.41025641025641,0.7896376539511986,0.2103623460487982
4.0,"[0.615, 1.215, 0.375, 1.215]",3.4615384615384617,0.7941585624094211,0.2058414375905358
4.0,"[0.615, 1.215, 0.375, 1.215]",3.5128205128205128,0.7961937023303322,0.20380629766970848
4.0,"[0.615, 1.215, 0.375, 1.215]",3.564102564102564,0.7957614913603284,0.20423850863967213
4.0,"[0.615, 1.215, 0.375, 1.215]",3.6153846153846154,0.793061716121425,0.20693828387860835
4.0,"[0.615, 1.215, 0.375, 1.215]",3.6666666666666665,0.788438968216587,0.21156103178338506
4.0,"[0.615, 1.215, 0.375, 1.215]",3.717948717948718,0.7823296279886095,0.21767037201158204
4.0,"[0.615, 1.215, 0.375, 1.215]",3.769230769230769,0.7752106389090674,0.22478936109088327
4.0,"[0.615, 1.215, 0.375, 1.215]",3.8205128205128203,0.7676776618990946,0.23232233810089173
4.0,"[0.615, 1.215, 0.375, 1.215]",3.871794871794872,0.7599592609926553,0.24004073900735898
4.0,"[0.615, 1.215, 0.375, 1.215]",3.923076923076923,0.7525416363709213,0.24745836362907606
4.0,"[0.615, 1.215, 0.375, 1.215]",3.9743589743589745,0.7447941879346625,0.25520581206534
4.0,"[0.615, 1.215, 0.375, 1.215]",4.0256410256410255,0.7383879023596228,0.2616120976403206
4.0,"[0.615, 1.215, 0.375, 1.215]",4.076923076923077,0.7326520954342939,0.26734790456570556
4.0,"[0.615, 1.215, 0.375, 1.215]",4.128205128205128,0.7278070579016613,0.2721929420983444
4.0,"[0.615, 1.215, 0.375, 1.215]",4.17948717948718,0.7239131688829079,0.27608683111710397
4.0,"[0.615, 1.215, 0.375, 1.215]",4.230769230769231,0.7209430873114574,0.27905691268848193
4.0,"[0.615, 1.215, 0.375, 1.215]",4.282051282051282,0.7188533947921468,0.2811466052078462
4.0,"[0.615, 1.215, 0.375, 1.215]",4.333333333333333,0.7175887951042591,0.2824112048957038
4.0,"[0.615, 1.215, 0.375, 1.215]",4.384615384615385,0.7170819227890025,0.2829180772109936
4.0,"[0.615, 1.215, 0.375, 1.215]",4.435897435897436,0.7172568703403664,0.2827431296596489
4.0,"[0.615, 1.215, 0.375, 1.215]",4.487179487179487,0.7180321961833599,0.28196780381663805
4.0,"[0.615, 1.215, 0.375, 1.215]",4.538461538461538,0.7193265090618499,0.2806734909381477
4.0,"[0.615, 1.215, 0.375, 1.215]",4.589743589743589,0.7210613847747517,0.2789386152252598
4.0,"[0.615, 1.215, 0.375, 1.215]",4.6410256410256405,0.7231598307088409,0.27684016929115557
4.0,"[0.615, 1.215, 0.375, 1.215]",4.6923076923076925,0.725551296453242,0.27444870354675915
4.0,"[0.615, 1.215, 0.375, 1.215]",4.743589743589744,0.7281711944950406,0.2718288055049597
4.0,"[0.615, 1.215, 0.375, 1.215]",4.794871794871795,0.7309619809753318,0.26903801902466934
4.0,"[0.615, 1.215, 0.375, 1.215]",4.846153846153846,0.7338733121273676,0.2661266878726205
4.0,"[0.615, 1.215, 0.375, 1.215]",4.897435897435898,0.7368617759999891,0.2631382240000464
4.0,"[0.615, 1.215, 0.375, 1.215]",4.948717948717949,0.7398902572850312,0.2601097427149673
4.0,"[0.615, 1.215, 0.375, 1.215]",5.0,0.7429269890295783,0.25707301097041346
