height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.255, 0.135]",3.0,0.7149076683020948,0.28509233169978543
4.0,"[0.255, 0.975, 0.255, 0.135]",3.051282051282051,0.7203821046208719,0.27961789537821746
4.0,"[0.255, 0.975, 0.255, 0.135]",3.1025641025641026,0.726049193043634,0.27395080695590435
4.0,"[0.255, 0.975, 0.255, 0.135]",3.1538461538461537,0.7313108858578619,0.2686891141421457
4.0,"[0.255, 0.975, 0.255, 0.135]",3.2051282051282053,0.7356584179353312,0.2643415820646754
4.0,"[0.255, 0.975, 0.255, 0.135]",3.2564102564102564,0.7387253404235712,0.2612746595763979
4.0,"[0.255, 0.975, 0.255, 0.135]",3.3076923076923075,0.7403235289387967,0.25967647106120095
4.0,"[0.255, 0.975, 0.255, 0.135]",3.358974358974359,0.7404502402741054,0.2595497597259064
4.0,"[0.255, 0.975, 0.255, 0.135]",3.41025641025641,0.7392576996888408,0.26074230031115503
4.0,"[0.255, 0.975, 0.255, 0.135]",3.4615384615384617,0.7369924355738223,0.26300756442821294
4.0,"[0.255, 0.975, 0.255, 0.135]",3.5128205128205128,0.7339302713222373,0.26606972867750833
4.0,"[0.255, 0.975, 0.255, 0.135]",3.564102564102564,0.7303222980158717,0.2696777019841384
4.0,"[0.255, 0.975, 0.255, 0.135]",3.6153846153846154,0.7263662043124933,0.2736337956874787
4.0,"[0.255, 0.975, 0.255, 0.135]",3.6666666666666665,0.7221890016471614,0.2778109983528431
4.0,"[0.255, 0.975, 0.255, 0.135]",3.717948717948718,0.7178304844282558,0.28216951557174363
4.0,"[0.255, 0.975, 0.255, 0.135]",3.769230769230769,0.7132621095105695,0.28673789048942117
4.0,"[0.255, 0.975, 0.255, 0.135]",3.8205128205128203,0.8165640007559496,0.1834359992440457
4.0,"[0.255, 0.975, 0.255, 0.135]",3.871794871794872,0.7047042488793724,0.29529575112062295
4.0,"[0.255, 0.975, 0.255, 0.135]",3.923076923076923,0.7030063695193861,0.29699363048085
4.0,"[0.255, 0.975, 0.255, 0.135]",3.9743589743589745,0.7020056847911194,0.2979943152088804
4.0,"[0.255, 0.975, 0.255, 0.135]",4.0256410256410255,0.7014394929315957,0.2985605070680614
4.0,"[0.255, 0.975, 0.255, 0.135]",4.076923076923077,0.7012944587867656,0.2987055412132316
4.0,"[0.255, 0.975, 0.255, 0.135]",4.128205128205128,0.7015622817771986,0.2984377182225868
4.0,"[0.255, 0.975, 0.255, 0.135]",4.17948717948718,0.7022094885212266,0.2977905114787866
4.0,"[0.255, 0.975, 0.255, 0.135]",4.230769230769231,0.7031818169345976,0.2968181830654045
4.0,"[0.255, 0.975, 0.255, 0.135]",4.282051282051282,0.7044124600624407,0.2955875399375553
4.0,"[0.255, 0.975, 0.255, 0.135]",4.333333333333333,0.7058301236255636,0.29416987637443637
4.0,"[0.255, 0.975, 0.255, 0.135]",4.384615384615385,0.7073651396888225,0.2926348603111758
4.0,"[0.255, 0.975, 0.255, 0.135]",4.435897435897436,0.7089544986368077,0.2910455013634965
4.0,"[0.255, 0.975, 0.255, 0.135]",4.487179487179487,0.7105436779342273,0.2894563220650596
4.0,"[0.255, 0.975, 0.255, 0.135]",4.538461538461538,0.7120882852521051,0.2879117147487426
4.0,"[0.255, 0.975, 0.255, 0.135]",4.589743589743589,0.7135542362349091,0.28644576376509234
4.0,"[0.255, 0.975, 0.255, 0.135]",4.6410256410256405,0.7149161185551031,0.28508388144405467
4.0,"[0.255, 0.975, 0.255, 0.135]",4.6923076923076925,0.7161564378351588,0.2838435621656414
4.0,"[0.255, 0.975, 0.255, 0.135]",4.743589743589744,0.7172640215471056,0.28273597845291676
4.0,"[0.255, 0.975, 0.255, 0.135]",4.794871794871795,0.7182325945231275,0.28176740547690454
4.0,"[0.255, 0.975, 0.255, 0.135]",4.846153846153846,0.7190594169713886,0.28094058302861097
4.0,"[0.255, 0.975, 0.255, 0.135]",4.897435897435898,0.7197440724025774,0.28025592759742146
4.0,"[0.255, 0.975, 0.255, 0.135]",4.948717948717949,0.7202873864468343,0.2797126135531646
4.0,"[0.255, 0.975, 0.255, 0.135]",5.0,0.7206904219393747,0.2793095780606237
