height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.135, 0.375]",3.0,0.7117615685242222,0.28823843147636863
1.0,"[0.255, 0.735, 0.135, 0.375]",3.051282051282051,0.7121949411414584,0.2878050588586821
1.0,"[0.255, 0.735, 0.135, 0.375]",3.1025641025641026,0.7126107299949648,0.2873892700046416
1.0,"[0.255, 0.735, 0.135, 0.375]",3.1538461538461537,0.7130062599180322,0.2869937400818525
1.0,"[0.255, 0.735, 0.135, 0.375]",3.2051282051282053,0.7133795510366897,0.2866204489633204
1.0,"[0.255, 0.735, 0.135, 0.375]",3.2564102564102564,0.7137292576349182,0.2862707423649331
1.0,"[0.255, 0.735, 0.135, 0.375]",3.3076923076923075,0.7140545845285038,0.285945415471493
1.0,"[0.255, 0.735, 0.135, 0.375]",3.358974358974359,0.7143552072978148,0.28564479270218474
1.0,"[0.255, 0.735, 0.135, 0.375]",3.41025641025641,0.7146312066441458,0.2853687933557914
1.0,"[0.255, 0.735, 0.135, 0.375]",3.4615384615384617,0.7148829318069426,0.28511706819305854
1.0,"[0.255, 0.735, 0.135, 0.375]",3.5128205128205128,0.7151112771369418,0.28488872286307015
1.0,"[0.255, 0.735, 0.135, 0.375]",3.564102564102564,0.7153173587312133,0.2846826412687916
1.0,"[0.255, 0.735, 0.135, 0.375]",3.6153846153846154,0.7155027691899881,0.28449723081001005
1.0,"[0.255, 0.735, 0.135, 0.375]",3.6666666666666665,0.71566949104682,0.2843305089531814
1.0,"[0.255, 0.735, 0.135, 0.375]",3.717948717948718,0.7158223050840694,0.2841776949166768
1.0,"[0.255, 0.735, 0.135, 0.375]",3.769230769230769,0.7159719651312225,0.28402803486878775
1.0,"[0.255, 0.735, 0.135, 0.375]",3.8205128205128203,0.716227220319235,0.28377277968076253
1.0,"[0.255, 0.735, 0.135, 0.375]",3.871794871794872,0.7162097337036643,0.28379026629627085
1.0,"[0.255, 0.735, 0.135, 0.375]",3.923076923076923,0.7162215864416105,0.283778413558386
1.0,"[0.255, 0.735, 0.135, 0.375]",3.9743589743589745,0.7162223338897412,0.28377766610967986
1.0,"[0.255, 0.735, 0.135, 0.375]",4.0256410256410255,0.716210978346743,0.2837890216532569
1.0,"[0.255, 0.735, 0.135, 0.375]",4.076923076923077,0.7161881528303486,0.2838118471696482
1.0,"[0.255, 0.735, 0.135, 0.375]",4.128205128205128,0.7161546320574846,0.2838453679425174
1.0,"[0.255, 0.735, 0.135, 0.375]",4.17948717948718,0.7161105184852019,0.28388948151479265
1.0,"[0.255, 0.735, 0.135, 0.375]",4.230769230769231,0.7160575554489677,0.2839424445507148
1.0,"[0.255, 0.735, 0.135, 0.375]",4.282051282051282,0.715996107018062,0.28400389298193607
1.0,"[0.255, 0.735, 0.135, 0.375]",4.333333333333333,0.7159267908780145,0.28407320912198697
1.0,"[0.255, 0.735, 0.135, 0.375]",4.384615384615385,0.7158501759313723,0.28414982406864386
1.0,"[0.255, 0.735, 0.135, 0.375]",4.435897435897436,0.71576691507178,0.28423308492821897
1.0,"[0.255, 0.735, 0.135, 0.375]",4.487179487179487,0.7156775514802723,0.2843224485195036
1.0,"[0.255, 0.735, 0.135, 0.375]",4.538461538461538,0.7155826223785552,0.28441737762144514
1.0,"[0.255, 0.735, 0.135, 0.375]",4.589743589743589,0.7154826826218827,0.2845173173781497
1.0,"[0.255, 0.735, 0.135, 0.375]",4.6410256410256405,0.71537783357131,0.28462216642869453
1.0,"[0.255, 0.735, 0.135, 0.375]",4.6923076923076925,0.7152689991769771,0.2847310008226273
1.0,"[0.255, 0.735, 0.135, 0.375]",4.743589743589744,0.7151566487668348,0.28484335123311477
1.0,"[0.255, 0.735, 0.135, 0.375]",4.794871794871795,0.7150411449948526,0.2849588550053123
1.0,"[0.255, 0.735, 0.135, 0.375]",4.846153846153846,0.7149228772742828,0.28507712272571706
1.0,"[0.255, 0.735, 0.135, 0.375]",4.897435897435898,0.7148022307459609,0.28519776925428764
1.0,"[0.255, 0.735, 0.135, 0.375]",4.948717948717949,0.7146795855831901,0.2853204144167189
1.0,"[0.255, 0.735, 0.135, 0.375]",5.0,0.7145553232883777,0.2854446767116828
