height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.495, 0.735]",3.0,0.7100163661509792,0.28998363384901676
7.0,"[0.615, 0.255, 0.495, 0.735]",3.051282051282051,0.7171258620182207,0.2828741379817753
7.0,"[0.615, 0.255, 0.495, 0.735]",3.1025641025641026,0.723959994249041,0.2760400057509583
7.0,"[0.615, 0.255, 0.495, 0.735]",3.1538461538461537,0.7286512093667206,0.2713487906331251
7.0,"[0.615, 0.255, 0.495, 0.735]",3.2051282051282053,0.7302704279509791,0.26972957204899517
7.0,"[0.615, 0.255, 0.495, 0.735]",3.2564102564102564,0.7286771472892458,0.27132285271098655
7.0,"[0.615, 0.255, 0.495, 0.735]",3.3076923076923075,0.7244271478868548,0.2755728521131425
7.0,"[0.615, 0.255, 0.495, 0.735]",3.358974358974359,0.7187632559853324,0.2812367440146657
7.0,"[0.615, 0.255, 0.495, 0.735]",3.41025641025641,0.7132009209126884,0.2867990790873126
7.0,"[0.615, 0.255, 0.495, 0.735]",3.4615384615384617,0.7086388934795277,0.29136110652047337
7.0,"[0.615, 0.255, 0.495, 0.735]",3.5128205128205128,0.7052047711463649,0.29479522885366544
7.0,"[0.615, 0.255, 0.495, 0.735]",3.564102564102564,0.7027845856312371,0.2972154143688212
7.0,"[0.615, 0.255, 0.495, 0.735]",3.6153846153846154,0.7012472801712324,0.2987527198287686
7.0,"[0.615, 0.255, 0.495, 0.735]",3.6666666666666665,0.7005183202805496,0.2994816797193989
7.0,"[0.615, 0.255, 0.495, 0.735]",3.717948717948718,0.7014910202569653,0.2985089797430342
7.0,"[0.615, 0.255, 0.495, 0.735]",3.769230769230769,0.7065536517836875,0.29344634821626475
7.0,"[0.615, 0.255, 0.495, 0.735]",3.8205128205128203,0.7153968994311632,0.2846031005688399
7.0,"[0.615, 0.255, 0.495, 0.735]",3.871794871794872,0.71487823063662,0.285121769363379
7.0,"[0.615, 0.255, 0.495, 0.735]",3.923076923076923,0.7233841330197774,0.2766158669802108
7.0,"[0.615, 0.255, 0.495, 0.735]",3.9743589743589745,0.7227018116839704,0.27729818831602804
7.0,"[0.615, 0.255, 0.495, 0.735]",4.0256410256410255,0.7247254515625833,0.2752745484372419
7.0,"[0.615, 0.255, 0.495, 0.735]",4.076923076923077,0.7260612998065731,0.2739387001934704
7.0,"[0.615, 0.255, 0.495, 0.735]",4.128205128205128,0.7265080458700603,0.2734919541299658
7.0,"[0.615, 0.255, 0.495, 0.735]",4.17948717948718,0.7260551740018055,0.2739448259982706
7.0,"[0.615, 0.255, 0.495, 0.735]",4.230769230769231,0.724786592918532,0.27521340708146835
7.0,"[0.615, 0.255, 0.495, 0.735]",4.282051282051282,0.7228407461317475,0.27715925386829826
7.0,"[0.615, 0.255, 0.495, 0.735]",4.333333333333333,0.7203899726968026,0.2796100273031972
7.0,"[0.615, 0.255, 0.495, 0.735]",4.384615384615385,0.717619025174246,0.28238097482575725
7.0,"[0.615, 0.255, 0.495, 0.735]",4.435897435897436,0.7147084753601478,0.2852915246398565
7.0,"[0.615, 0.255, 0.495, 0.735]",4.487179487179487,0.7118226802660921,0.28817731973390986
7.0,"[0.615, 0.255, 0.495, 0.735]",4.538461538461538,0.7091024615788806,0.29089753842106925
7.0,"[0.615, 0.255, 0.495, 0.735]",4.589743589743589,0.7066613792328276,0.29333862076717343
7.0,"[0.615, 0.255, 0.495, 0.735]",4.6410256410256405,0.7045839259663518,0.29541607403364306
7.0,"[0.615, 0.255, 0.495, 0.735]",4.6923076923076925,0.702931072701409,0.2970689272985885
7.0,"[0.615, 0.255, 0.495, 0.735]",4.743589743589744,0.7017403093121374,0.29825969068788083
7.0,"[0.615, 0.255, 0.495, 0.735]",4.794871794871795,0.7010325366935176,0.29896746330648166
7.0,"[0.615, 0.255, 0.495, 0.735]",4.846153846153846,0.7008182477626647,0.2991817522373352
7.0,"[0.615, 0.255, 0.495, 0.735]",4.897435897435898,0.7011007067022814,0.2988992932977782
7.0,"[0.615, 0.255, 0.495, 0.735]",4.948717948717949,0.7018715769995244,0.29812842300053405
7.0,"[0.615, 0.255, 0.495, 0.735]",5.0,0.7030965582409072,0.2969034417592891
